0.000000000000000000e+00,3.661705500908095656e-01,6.341340669281559858e-03
3.687459408268241590e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.922776370916722155e-02,2.021379323834050501e-01,0.000000000000000000e+00
1.706925740012093240e-01,1.870633442402074020e-01,0.000000000000000000e+00
1.795161587887476595e-01,1.258281335397738732e-01,8.620640227513773346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660760401277526221e-01,1.417902534745262844e-01
8.803001882558687818e-02,2.752478268085103291e-02,0.000000000000000000e+00
1.277652001964200978e-01,6.324699666110096541e-02,8.948537168682569112e-03
1.016306062748799921e-01,2.350425747774432528e-01,3.213412342226446960e-03
3.148732205092578118e-01,6.463236173506912985e-02,5.616014945376559056e-03
2.745445513915942271e-01,9.352263013555758842e-02,1.296352673893747497e-02
2.716211465233499267e-02,1.609360946251824909e-01,9.783987062189684891e-02
2.816650536996436301e-05,2.285328380426564221e-01,8.969381943006315971e-02
1.388280551771820248e-01,2.221904009373844024e-01,0.000000000000000000e+00
8.918301802478349749e-02,2.133431753578686196e-01,2.960038066187455769e-02
1.819928813776451951e-02,4.975528852663663876e-02,2.353232898440729415e-01
9.531997496478691878e-02,9.352881593176276542e-02,2.204342667722702931e-02
7.009970101638729467e-02,9.631291914612222227e-02,9.708195178291834093e-02
7.580636724069104992e-02,1.656425124491585354e-01,8.800645004433142737e-02
2.001638835637522540e-01,9.072188999126412634e-02,1.515952241676653094e-02
4.528206541816430231e-01,5.169055568988641797e-02,0.000000000000000000e+00
2.168988905212444057e-02,0.000000000000000000e+00,2.905882767549613499e-01
1.535935830057647278e-01,0.000000000000000000e+00,9.258833467211963078e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.801564419195382905e-01
3.611832665593382036e-02,1.198367256556334970e-01,5.409569097858175912e-02
9.827216541861942545e-02,1.665171479997181458e-01,5.696686545716763556e-02
2.609071085599558026e-01,1.041909325309930828e-01,0.000000000000000000e+00
4.952851106448059870e-02,9.733765688070290800e-02,1.683508241884937029e-01
1.257606447907696212e-01,9.241136923800810643e-02,1.293972404281260591e-01
6.470109022192156896e-03,8.626458499659959978e-02,1.967726881565372288e-01
5.939591404436012773e-02,1.012228410333104317e-01,1.022192445126452881e-01
5.229423366068424242e-04,0.000000000000000000e+00,3.044669025008155949e-01
4.109936427272660175e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557708224071473246e-01,0.000000000000000000e+00,0.000000000000000000e+00
