1.158500244839265614e-01,0.000000000000000000e+00,1.805416016369060794e-01,7.110365623323651463e-02,8.201983129575153922e-03,0.000000000000000000e+00,1.375324890052275623e-02,1.368564986244972734e-02,1.347827384470481615e-01,1.673422858673420319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553070312937291676e-03,2.401881464891588575e-02,0.000000000000000000e+00,4.074268017329252256e-02,5.616543801197897839e-03,1.097997301557865693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164816627094203329e-03,0.000000000000000000e+00,3.935194845563138970e-03,6.859855855895125032e-02,0.000000000000000000e+00,3.029181441483156517e-02,0.000000000000000000e+00,2.002699267662031227e-02,2.086025008978206752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589986004301847999e-01,1.847029629173127796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810785690802112491e-02,5.244207028781654178e-02,0.000000000000000000e+00,1.432155517422435687e-01,0.000000000000000000e+00,1.364559270518457268e-01,0.000000000000000000e+00,2.551836072967647584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937072816374997009e-01,0.000000000000000000e+00,5.438992920276913834e-02,1.946800933747231538e-02,3.155527050045366100e-02,7.568824282960308000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787304190246500987e-03,1.194937428904660343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.973948322246956655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083501611655147967e-01,1.880771289557220394e-02,5.567606877628424739e-02,5.924758107715957095e-02,1.386694601784891831e-02,1.081762347498551324e-01,9.404802580017783409e-02,0.000000000000000000e+00,3.023643080218700249e-02,7.950003042982402290e-02,3.299635751615103557e-02,0.000000000000000000e+00,5.597112350527383429e-02,7.715846513599349844e-03,1.508397147967758395e-02,0.000000000000000000e+00
7.780445942458490138e-02,2.822094288059117870e-02,6.526616178685855363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686560677331371161e-02,0.000000000000000000e+00,2.568821747068908589e-05,0.000000000000000000e+00,6.045607647801706092e-03,6.227489639556482021e-02,5.211652797738384330e-02,5.584555811158012362e-02,5.870709568330931966e-02,2.857722881270214135e-02,1.717386957962012684e-01,0.000000000000000000e+00,1.923506299915659972e-03,0.000000000000000000e+00,3.262808891046179403e-03,4.497914465512419511e-04,8.793126379094895950e-04,0.000000000000000000e+00
1.103193707359061554e-01,0.000000000000000000e+00,1.648068677442087460e-01,1.095886278846956857e-01,3.404912291851608375e-02,0.000000000000000000e+00,4.331267330599033322e-02,1.956119862268715717e-02,5.743253783030004972e-02,1.258575781996115056e-02,1.346445267959133288e-02,0.000000000000000000e+00,6.906323460730598440e-03,1.708622719313519778e-02,0.000000000000000000e+00,3.999464715239766516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899646017850517803e-04,5.604746399372292215e-02,2.419707114339372106e-02,0.000000000000000000e+00,1.130992272034325591e-01,7.632366693463395191e-02,0.000000000000000000e+00,3.830940929483517277e-02,0.000000000000000000e+00,5.567730759406970542e-02,4.988752703209659023e-02,7.715064627358766969e-02,7.481722983334089527e-02,0.000000000000000000e+00,2.189683175963580072e-02,1.268589051067061935e-01,6.263873263024877583e-03,1.591043476692159328e-02,0.000000000000000000e+00,2.698858226777730435e-02,3.720485588932385436e-03,7.273304155949344117e-03,0.000000000000000000e+00
6.472859344115812312e-03,5.685639814299384143e-04,4.792574041556273146e-03,0.000000000000000000e+00,1.328476593187582766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461341525355176030e-02,0.000000000000000000e+00,1.771480737874061295e-01,9.050792122311696053e-02,0.000000000000000000e+00,8.004878999618299240e-02,2.840273293181180825e-02,3.797071163424115686e-02,1.379138667787652983e-01,9.479684078157869440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386928381316449282e-03,2.163079153283940705e-03,0.000000000000000000e+00,3.298976487982053785e-01,0.000000000000000000e+00,4.638935488888314834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725902371150050296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380460546698830449e-01,0.000000000000000000e+00,8.842996940125964767e-02,4.240595708718235268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293453195443846904e-01,0.000000000000000000e+00,5.030810113521219651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
