2.563827158481727375e-01,1.203948198999831021e-02,1.921538745100282164e-01,1.587801426722899650e-03,1.943404279318729742e-03,4.629517370151707556e-02,2.935815875328063457e-02,0.000000000000000000e+00,1.333816121931713783e-01,0.000000000000000000e+00,1.090299448144910806e-03,0.000000000000000000e+00,6.499410496264621147e-03,1.621069765489838166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664105267589954085e-02,0.000000000000000000e+00,2.170001419130745679e-01,4.848949720610845615e-02,6.146748430040653750e-03,0.000000000000000000e+00,1.018290557978860783e-01,0.000000000000000000e+00,2.480465927569953377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359584467376317017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904001072871293415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144657406816923489e-03,0.000000000000000000e+00,1.381563481365333072e-02,1.904541324772152143e-03,3.723252785573054335e-03,0.000000000000000000e+00
2.618739090404889266e-02,1.002179831333474130e-01,6.417608132831507939e-02,0.000000000000000000e+00,1.661724936531494556e-01,2.835574864953467264e-02,9.591975137435004850e-02,2.661651922604095222e-01,0.000000000000000000e+00,5.143279644778448595e-02,5.359571230301803796e-02,1.889000744206228641e-02,0.000000000000000000e+00,1.201692486969461876e-01,6.678245437445622101e-02,3.579272713549221975e-03,1.350108642648665536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166902846030736352e-01,0.000000000000000000e+00,1.407313871748811993e-02,3.122344518597026664e-01,0.000000000000000000e+00,3.250554248976127159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195455896822891877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123172757041300734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246250124397003223e-03,0.000000000000000000e+00,1.398796470009610812e-02,1.928297698961228563e-03,3.769694931620987469e-03,0.000000000000000000e+00
2.690326478685309622e-02,4.563615796425397886e-02,2.709785722679979303e-01,1.559718114229815232e-02,0.000000000000000000e+00,5.468743927172805414e-03,1.265130397171134735e-01,0.000000000000000000e+00,8.487684017932035918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466243760498921272e-02,4.804956847667057190e-03,7.195696202728271143e-04,2.980803682630459028e-02,0.000000000000000000e+00,5.056283287744683247e-02,6.970291702971607127e-03,1.362646095505225252e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246276302238754075e-02,1.046609420896955304e-03,0.000000000000000000e+00,2.255312770015682478e-01,2.632595373622747918e-03,0.000000000000000000e+00,2.932436311256625405e-01,0.000000000000000000e+00,1.760712977985201821e-01,4.562578512771815059e-02,2.448371061062761672e-02,0.000000000000000000e+00,5.340123415331017587e-02,1.175279434431179409e-01,1.794560028506584498e-02,8.923462017745728558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930453095642994110e-01,2.114587565151097599e-03,2.174414509359690745e-02,2.427550817006343675e-02,0.000000000000000000e+00,1.953608872302629515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783043923707910289e-02,0.000000000000000000e+00,2.233978987448172887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248609232593535082e-02,0.000000000000000000e+00,2.475703931550215543e-03,0.000000000000000000e+00,4.112842749875451030e-03,0.000000000000000000e+00,6.976540649921090728e-03,9.617444403365544908e-04,1.880147004379446440e-03,0.000000000000000000e+00
1.160396133581590578e-01,2.580314662611917824e-05,1.229884967350446980e-02,3.295396661527440901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890920612474290129e-04,2.085722010792060155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401363915224431073e-03,1.280594457042097574e-02,0.000000000000000000e+00,2.172249178723351104e-02,2.994533645685865195e-03,5.854115945257999491e-03,0.000000000000000000e+00
1.171685086780031165e-02,1.388426703947880370e-01,6.192964350852408345e-02,6.118517515344923385e-03,4.744978764823363560e-04,3.488754838662267571e-02,0.000000000000000000e+00,6.214726152386579328e-02,5.466035301565691853e-03,6.100325742306828697e-02,6.830635063842449388e-03,5.085056829822295205e-03,6.379946139359328472e-02,0.000000000000000000e+00,2.024972228253351936e-01,3.157299936998563261e-01,1.196733195341501653e-02,1.079122592387196516e-01,0.000000000000000000e+00,1.830496104494262755e-01,2.523413164054582811e-02,4.933106449301337404e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.178150481210047007e-02,0.000000000000000000e+00,1.721196061930726638e-05,2.847843784479149945e-02,1.058239078696490282e-01,1.043049094427995205e-01,0.000000000000000000e+00,9.848639427747180736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890116367026228650e-01,0.000000000000000000e+00,3.684402372505030804e-02,2.261505736503344188e-02,1.052284231024982857e-02,0.000000000000000000e+00,5.404024109597561389e-03,0.000000000000000000e+00,9.166748199850039899e-03,1.263673439249563902e-03,2.470398300916851284e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.054415410932563274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772270280470038262e-01,0.000000000000000000e+00,4.477686055778009634e-03,2.774453701770951408e-01,0.000000000000000000e+00,4.617296298285816086e-02,3.145476015568038353e-02,2.069981471099292814e-02,0.000000000000000000e+00,5.729657824315450426e-02,1.092982807599351680e-01,0.000000000000000000e+00,1.238195198700262761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
