0.000000000000000000e+00,1.483799939498099511e-02,1.543611570318547122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224395297728082421e-01,0.000000000000000000e+00,4.113760764540092202e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.675938727070527101e-02,0.000000000000000000e+00,2.880226658863717024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.178297577670786273e-02,0.000000000000000000e+00,1.028862921004242009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174040991194864159e-01,4.540044903763328955e-03,2.476325774947853858e-02,6.392478791956099360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585108376940782271e-01,4.901105522991386354e-02,1.306750867315822073e-01
5.619632059237857080e-03,7.384317420573761892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248399719979057854e-02,8.802538183343706912e-02,7.817797854479806297e-02,4.215910267929575544e-02,0.000000000000000000e+00,2.659523934260508635e-02,4.505676194585683803e-02,1.838050213467219418e-01,2.458233205609133137e-02,7.284132702056628217e-02,0.000000000000000000e+00,4.512736927435051504e-02,1.408643855599426252e-02
0.000000000000000000e+00,8.357323904711833062e-03,3.294507295175103795e-02,0.000000000000000000e+00,1.654358968525302676e-01,3.075503197302589808e-02,8.974478336822286351e-03,2.809454508676040296e-02,1.889092078794320922e-02,2.559681871269078868e-02,6.931056028890759946e-02,2.528543456875803064e-01,4.310270854023006554e-03,0.000000000000000000e+00,1.937441189841427496e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.326750844573734212e-02,3.321001812153286797e-02,7.368772366376996619e-02,8.739934895826910466e-02,6.008537021092105745e-02,3.747026838767657936e-02,3.570173772596382106e-02,1.682208449397831485e-01,7.107891537574961838e-02,2.617598037178182208e-02,0.000000000000000000e+00,7.054861135074533274e-02,0.000000000000000000e+00,3.573063343344686643e-02,1.766979152497530348e-02,0.000000000000000000e+00,5.239275567230180369e-02
0.000000000000000000e+00,5.711160881750636936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066170079750375255e-02,0.000000000000000000e+00,1.344250719325560187e-02,9.911145180084478257e-02,0.000000000000000000e+00,2.637989253346081919e-01,4.397225077933950566e-01,0.000000000000000000e+00
8.330702925933017311e-02,1.509919651950916188e-02,2.259964137775105630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191475449961709426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348479506098566927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763038847286726361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845867268505394084e-03,1.073235804088606320e-03,6.411817533144781138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092716656052239832e-02,2.485646523738159197e-01,0.000000000000000000e+00,5.857823778279110799e-02,0.000000000000000000e+00,1.470176848407111214e-01,0.000000000000000000e+00,1.929654950955509915e-02,5.179683055736752917e-02,0.000000000000000000e+00,1.957720100868477753e-01,8.340640521106097716e-02,0.000000000000000000e+00
2.166717607245710955e-02,4.262538937729228039e-02,1.810132433315933802e-03,0.000000000000000000e+00,2.077886932090155028e-02,4.649938761459857656e-02,0.000000000000000000e+00,1.248084592863451386e-01,2.827781874835263391e-03,1.086029951630652773e-01,0.000000000000000000e+00,9.260405811696272027e-02,2.837509610519372769e-02,7.954824734118440266e-02,9.873603981095507853e-02,1.369780350708288963e-01,2.393443642316679318e-02
2.660599236568912673e-02,7.808061632230843020e-03,0.000000000000000000e+00,2.066524504533369042e-02,0.000000000000000000e+00,1.839108606792470013e-01,5.086463000814732405e-02,7.398419855150389912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357421476029087998e-02,2.235326912842434954e-01,4.516789866225697295e-03,5.123971847915405331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266284191214050892e-02
