0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146258321077730347e-03,0.000000000000000000e+00,1.381835041551241101e-02,1.904915681508710440e-03,3.723984628323874762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246404739013418750e-03,0.000000000000000000e+00,1.398822697006900893e-02,1.928333853941321908e-03,3.769765612224546675e-03,0.000000000000000000e+00
2.981330760233661531e-02,0.000000000000000000e+00,5.057177359934660749e-02,6.971524217768153113e-03,1.362887044025994608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116673807732913921e-03,0.000000000000000000e+00,6.983039203962743309e-03,9.626402923832112421e-04,1.881898336096313662e-03,0.000000000000000000e+00
1.280144021382512674e-02,0.000000000000000000e+00,2.171485112873916892e-02,2.993480349905592534e-03,5.852056821417045938e-03,0.000000000000000000e+00
1.079232970564130284e-01,0.000000000000000000e+00,1.830683336996226651e-01,2.523671271656688017e-02,4.933611032654827699e-02,0.000000000000000000e+00
5.400885132153508857e-03,0.000000000000000000e+00,9.161423609276225094e-03,1.262939422831057092e-03,2.468963347188456604e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248249902886782281e-02,0.000000000000000000e+00,5.509947466215334155e-02,7.595686183304512125e-03,1.484906595220955756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389571137354566360e-02,0.000000000000000000e+00,7.445950000503689936e-02,1.026454424242380196e-02,2.006650758691941663e-02,0.000000000000000000e+00
1.612696549465974377e-02,0.000000000000000000e+00,2.735587941861179415e-02,3.771118991709056407e-03,7.372289121778802939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041367050734562242e-03,0.000000000000000000e+00,1.766452063154055506e-03,2.435125854074149626e-04,4.760510576194661235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
