2.564027959170227522e-01,1.201212330068648221e-02,1.921932152334140109e-01,1.579916186898742145e-03,1.943041893862985751e-03,4.632739083725147256e-02,2.934111454832431798e-02,0.000000000000000000e+00,1.333237806395248526e-01,0.000000000000000000e+00,1.090329525439096654e-03,0.000000000000000000e+00,6.505706425468561413e-03,1.620564547591757942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665456293934781229e-02,0.000000000000000000e+00,2.169967977372802004e-01,4.849392809014003991e-02,6.145159551852743055e-03,0.000000000000000000e+00,1.018253904255235487e-01,0.000000000000000000e+00,2.480473928807731820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360609781049182461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.899317586916669881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618809695275076815e-02,1.002198495710195369e-01,6.417742780526876356e-02,0.000000000000000000e+00,1.661944426301752709e-01,2.834571825221503943e-02,9.591758441563261184e-02,2.661257144952930975e-01,0.000000000000000000e+00,5.143868674868510432e-02,5.362189243299120972e-02,1.888127164087674906e-02,0.000000000000000000e+00,1.201970789148089497e-01,6.681166254282096262e-02,3.570011699926537406e-03,1.350010675585587294e-01
3.167043115732994796e-01,0.000000000000000000e+00,1.405762364051076074e-02,3.122142979764539472e-01,0.000000000000000000e+00,3.251447303578945680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183987248504552170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124373007369486158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691053489670585178e-02,4.559464909677977268e-02,2.709571452592229868e-01,1.560845352586200281e-02,0.000000000000000000e+00,5.473617297867871927e-03,1.265431183826695727e-01,0.000000000000000000e+00,8.487064580604727904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463155873266407891e-02,4.802212373808100072e-03,7.231216141117063293e-04
0.000000000000000000e+00,6.249791777952017763e-02,1.043487355921952778e-03,0.000000000000000000e+00,2.255599314802450572e-01,2.629956970438867853e-03,0.000000000000000000e+00,2.931933415627917539e-01,0.000000000000000000e+00,1.760581533311165181e-01,4.565928248903413506e-02,2.448028899315445386e-02,0.000000000000000000e+00,5.344701334706247753e-02,1.175766992923383408e-01,1.791945852499634770e-02,8.921885657968114947e-02
1.930366053794310977e-01,2.108281653435776018e-03,2.173988125444183128e-02,2.427217367083606137e-02,0.000000000000000000e+00,1.954323065648461144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782699317535259634e-02,0.000000000000000000e+00,2.231938146785789837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249201492373516589e-02,0.000000000000000000e+00,2.476078728224076139e-03,0.000000000000000000e+00
1.160616821480479066e-01,2.460329581540483701e-05,1.232764572434223369e-02,3.293938788617945673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897198299529358194e-04,2.085499702345650908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401325542197138476e-03
1.171742662888433997e-02,1.388308499577605715e-01,6.194977720274007921e-02,6.129599659234361876e-03,4.732842118620417217e-04,3.487997387959274748e-02,0.000000000000000000e+00,6.214739615601360539e-02,5.460346049614308792e-03,6.098916066447823692e-02,6.808332192928871936e-03,5.086098654482885256e-03,6.379594758581466629e-02,0.000000000000000000e+00,2.025491840132139787e-01,3.157022949993613659e-01,1.195905258443208038e-02
0.000000000000000000e+00,9.180694565604148594e-02,0.000000000000000000e+00,1.642574541271932844e-05,2.846775684083083582e-02,1.058221538533068995e-01,1.043140988703936123e-01,0.000000000000000000e+00,9.864979040046848932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889943268427023759e-01,0.000000000000000000e+00,3.686033212892006472e-02,2.257734875397445981e-02,1.054255579699962461e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.055336804659410488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772542005558118972e-01,0.000000000000000000e+00,4.477583356295774392e-03,2.773967295445482484e-01,0.000000000000000000e+00,4.616860144252541570e-02,3.148194112685914758e-02,2.068984876256193400e-02,0.000000000000000000e+00,5.734642175666534308e-02,1.093273205893973143e-01,0.000000000000000000e+00,1.238021742051141905e-01
5.044214066812345576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130349772259124939e-03,4.945252635627377796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301328116519704092e-02,0.000000000000000000e+00,3.708784276651480583e-02,2.198543317488428905e-01,2.316537296453831732e-02,5.250127799721690525e-02,4.020531176634872805e-02,5.670060711869201811e-03,1.221558469096076065e-02,1.555322004989769837e-02
1.512370444993910330e-02,5.362456295769909252e-03,5.193551630568385077e-03,0.000000000000000000e+00,2.474647502645919289e-02,5.001761066274772183e-02,0.000000000000000000e+00,5.077314914666648284e-03,6.361221231459982493e-03,1.795855161396889277e-01,1.329467722842205268e-01,0.000000000000000000e+00,2.340710921534908950e-01,1.231414361010391145e-02,0.000000000000000000e+00,3.811738189814222605e-02,1.591959359209722726e-03
7.766936077105632275e-02,0.000000000000000000e+00,1.322490624507998043e-02,1.382479161825543590e-02,1.891504487298370507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698984670019631493e-01,6.553208694601850900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197967536699584751e-02,0.000000000000000000e+00,1.306835869170149596e-03,5.038016014645225332e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924443919101888917e-02,0.000000000000000000e+00,1.578280052140042800e-01,1.705955154460417345e-02,2.722290265727697958e-02,1.291797694355432125e-01,2.139891114528098479e-03,2.008425798225250691e-01,3.101344733876675308e-01,1.802251938005000435e-03
