0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724177924349399871e-01
0.000000000000000000e+00,3.626431547853167098e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.207281002912374029e-02,1.698234977954715952e-01
2.748500779594677257e-02,1.735645302525702302e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.106422309418668815e-01,1.873230499996418608e-01
0.000000000000000000e+00,1.154733027724167971e-01
0.000000000000000000e+00,3.553553910300810692e-02
7.456732355654284439e-02,0.000000000000000000e+00
2.721146285364677841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.112619512080125328e-01,1.625686453334552750e-01
5.006619094334346237e-03,1.598221878146442732e-01
7.979433287132093461e-03,3.587112947663360918e-02
1.432670361036649832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.967271039133064468e-03,0.000000000000000000e+00
2.133694442253575851e-01,1.834800340162659193e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.454261528746815690e-03,9.842665473250827857e-03
1.997449203882560673e-03,1.262071905335889399e-03
1.026744774088680749e-02,1.855184029287163666e-02
3.228144917909567257e-02,0.000000000000000000e+00
2.216635972936941909e-02,6.304769940842317247e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.615963083269709624e-03,5.657153606604778395e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.136445400795341565e-02,0.000000000000000000e+00
1.693680774353104133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.686364696141562369e-02,4.896425609841052913e-03
8.854016748962643957e-02,2.053349915961673149e-03
0.000000000000000000e+00,1.486420303059038384e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.998090395594170066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.092602730207724061e-03,2.306494166667295929e-03
7.019266068922390411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.479539489169868494e-01,0.000000000000000000e+00
6.814868606459197065e-03,1.036277866377558615e-02
1.242330650330704259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.371831990759573822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.681438488394243022e-03,3.009420841061206855e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.590687493050864654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.588701438030675747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.642370544520916686e-02,7.083826970505061396e-03
2.443041416471093252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.893132657309847866e-02,7.762754034963862716e-03
2.003655353747525736e-02,9.220010357638462953e-03
3.469186694333066534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.073850941209602977e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.134489071404867100e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
