1.654299848436387443e-01,2.099386990577715648e-02
5.982072706454793359e-02,0.000000000000000000e+00
1.472438790132263482e-02,2.912624917531602131e-01
5.669309134373563541e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.645362456232557502e-02
0.000000000000000000e+00,2.688977203178420927e-01
1.541088566980280405e-01,0.000000000000000000e+00
1.339613587153061780e-01,0.000000000000000000e+00
1.999402835214242769e-03,0.000000000000000000e+00
4.012651567550061527e-03,2.748255052952466304e-01
0.000000000000000000e+00,2.350343881130130819e-01
1.961906469604390510e-02,1.861509521162252323e-01
9.436937555107381345e-03,5.347749853388206187e-02
7.889123204095363495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501676243016048483e-02
0.000000000000000000e+00,2.295770645344113459e-01
0.000000000000000000e+00,2.323807175441583162e-01
3.838738409971668708e-01,0.000000000000000000e+00
2.053621330243140392e-02,4.012059374606977841e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.058475818875678764e-01,3.835509659470574904e-03
5.017661885995681331e-02,1.053547793229520947e-02
2.552182111684939136e-02,0.000000000000000000e+00
9.650524108163004156e-02,0.000000000000000000e+00
2.005964784573320558e-02,2.213774094192198505e-01
1.655384641908948587e-02,3.581888875580362813e-02
9.367211542139316366e-03,1.466669764242631846e-01
1.206116746815817133e-02,1.176675302929795219e-01
1.792727490562618861e-02,3.178154227792038579e-03
1.581307337350353059e-02,0.000000000000000000e+00
5.338756396206355108e-03,1.171753905907850363e-01
7.261502371019432599e-03,8.392536785656158627e-02
1.341835146101783872e-02,0.000000000000000000e+00
1.017612869353882663e-02,9.810535314256381423e-02
4.046211976307074326e-02,2.898688053695210563e-03
2.632138256636400442e-01,0.000000000000000000e+00
5.844042034056752544e-02,0.000000000000000000e+00
3.777030281741547858e-03,8.497067797982603421e-02
1.588466728395464267e-02,1.329756477491426036e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086464108880623169e-01
6.543913954404266542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.196495823139132442e-02,7.644810010615100092e-03
0.000000000000000000e+00,2.915191122735004761e-02
1.117122692613623262e-03,2.859098766474891737e-02
1.761016892046418951e-03,6.535022339963950100e-02
2.289375996720490174e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.534018352357712223e-02
6.179554338781823725e-02,0.000000000000000000e+00
5.635379736164841148e-03,2.795938828660857883e-02
0.000000000000000000e+00,1.078497333838552147e-01
2.421396365561737096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716649567617418146e-02
2.816831284177544539e-02,5.944721761585445782e-03
1.874371977805416173e-03,6.541304378259010788e-02
3.836309505575044923e-04,2.740455578144121440e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.730441737886111858e-02,4.828853991165197798e-03
2.186903157199747427e-02,0.000000000000000000e+00
3.926119286089123361e-03,8.154905572036488109e-03
0.000000000000000000e+00,3.399439474434416686e-02
3.276868141200454596e-03,4.985806206206817859e-03
2.609203858961799474e-02,5.029804867670210986e-04
6.338672000820001241e-03,5.243558071588394660e-03
0.000000000000000000e+00,3.726900784031368045e-03
0.000000000000000000e+00,8.994836739898691425e-02
4.191549908185039468e-03,8.771469658473897424e-02
5.650808919773350151e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.716315544847552083e-03,2.467254518541503461e-02
0.000000000000000000e+00,5.892149899680148434e-02
0.000000000000000000e+00,6.055401998909516054e-02
2.065992275587847510e-02,0.000000000000000000e+00
5.748469477437770717e-03,4.058434857967919279e-02
9.458570551899470047e-03,6.916017568394644544e-02
