0.000000000000000000e+00,2.558745008602775206e-01
3.219747810224886098e-01,2.027123544364678800e-02
4.912525534514877029e-02,4.824096110727948278e-02
7.909312116013143476e-03,2.294679716286570845e-02
9.421971406926926695e-02,1.098040096604157995e-01
4.685124214664884157e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.082825916840363778e-01
2.611214556394320097e-01,0.000000000000000000e+00
2.595449368224686526e-01,3.393424014060827248e-02
0.000000000000000000e+00,2.131182252403169414e-02
1.059130795692802135e-01,3.545079106326656099e-02
6.991181995048469100e-02,2.541592719892955821e-02
1.047928848069566189e-02,9.633050138352730607e-02
0.000000000000000000e+00,2.508236841774467152e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.546135715970588763e-02,2.211054918721380436e-01
1.064450304106624853e-03,1.243011345032830756e-01
1.213838553623417388e-01,7.743832108381390467e-02
9.084119256686938593e-02,1.921598044176147657e-01
1.017750662229478971e-02,2.254078637816125108e-01
6.325905624258471027e-02,4.804749038141388484e-02
1.037537939523890673e-01,0.000000000000000000e+00
4.635938010779111149e-03,6.536542710510388765e-02
3.244703343387517203e-01,2.118487728884369328e-02
1.294187278331638798e-03,0.000000000000000000e+00
1.509304409985401940e-01,1.432333230697879489e-01
1.402926855456493316e-02,1.431466159370345659e-01
6.239050420957233806e-02,4.699296060276004182e-03
2.955581913329316177e-02,2.173581207135860394e-01
3.569714884910420855e-02,1.769342061357557505e-01
4.042437288773488665e-06,1.160302805241772567e-01
4.083217818013080980e-02,1.038060522776134559e-01
4.269029969946235882e-03,7.599548781110049278e-02
1.476754505893862757e-01,0.000000000000000000e+00
2.008920475882355894e-01,0.000000000000000000e+00
