1.826451362795903852e-02,3.204798234759995701e-01
0.000000000000000000e+00,2.741804983544774421e-01
3.023621149929419105e-01,7.880056377222934005e-02
0.000000000000000000e+00,2.477036490843954053e-01
0.000000000000000000e+00,1.986012201158761370e-01
3.616055044307346922e-01,3.262248723278036566e-03
0.000000000000000000e+00,1.301333737145251579e-01
0.000000000000000000e+00,1.663072796545321808e-01
1.996373830939284222e-01,5.101677235826353879e-02
8.146883655928316426e-02,6.622311006713027526e-02
2.905345611368784775e-01,1.820792860561597790e-03
1.303032725645977274e-01,3.985784683888760754e-02
1.103139376114516818e-01,2.894557816360616986e-02
0.000000000000000000e+00,1.230133889348832693e-01
2.175080027078496181e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.250080969736167280e-01
6.405485980322417339e-02,5.637902049576008767e-02
6.964121572309668606e-02,1.929391912898098180e-02
0.000000000000000000e+00,1.062139302881549563e-01
1.046076802368063260e-02,8.241052351190304714e-02
1.896744586685496503e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.428227881113225489e-02
1.854746401322997923e-02,6.750457930590707256e-02
0.000000000000000000e+00,9.234314834686603579e-02
0.000000000000000000e+00,5.921158989604355383e-02
4.050611818757934163e-02,4.556558412576868639e-02
7.991243676865255122e-03,6.627271772059706301e-02
2.971487954200544360e-02,3.002606279467920358e-02
3.698640993272907934e-02,2.537225904674098378e-02
1.741266487259273202e-02,5.390735728782698050e-02
0.000000000000000000e+00,7.186410754174060722e-02
2.176023569571619229e-02,2.623424490735959749e-02
1.793348332122272556e-02,2.568616116880271735e-02
2.381634232425250148e-03,4.108651312661089350e-02
2.764765462981671681e-02,1.964766720110114329e-02
1.961885826681132204e-04,3.848553405333435262e-02
0.000000000000000000e+00,4.607199556420891323e-02
0.000000000000000000e+00,3.897033063312441842e-02
4.293811249619550879e-02,1.662488184928819293e-02
1.817155827367001458e-02,3.985456494450297094e-02
0.000000000000000000e+00,7.068854907844009106e-02
3.445001133300270441e-02,2.829556359752315176e-02
0.000000000000000000e+00,2.467985912769769460e-02
0.000000000000000000e+00,5.120962957021927414e-02
2.848494244016145857e-03,3.268747595065360501e-02
6.137633529340887073e-03,4.270753273294081859e-02
4.896336906150926954e-02,5.357793145270508747e-03
2.938848394438944162e-02,1.139743620497185757e-02
1.561910096577722590e-02,1.178119276629649610e-02
1.704624733099646683e-02,2.008381816182301660e-02
0.000000000000000000e+00,2.236733209190860244e-02
4.081546343619128075e-02,1.624770841879984509e-02
2.515926914362522429e-02,1.101303304123680757e-03
0.000000000000000000e+00,3.455441774075752870e-02
5.464200501847415840e-03,3.817412663725597288e-02
1.619293902856025350e-03,2.428279842684562609e-02
1.559818864491694171e-02,9.464006193696486435e-03
3.868587254498438710e-02,1.844100200802979705e-03
2.220695974210623591e-03,3.023326090159859925e-02
5.329386001076157585e-03,2.161690132863253525e-02
0.000000000000000000e+00,2.788457937437163747e-02
9.441104943324897872e-03,2.557751299407862861e-02
6.819781551842450662e-02,0.000000000000000000e+00
1.264240920469399641e-02,2.224254234289692322e-02
0.000000000000000000e+00,2.010599715687612019e-02
4.605046288070249738e-02,6.454083764656845870e-03
1.115160346307612557e-02,3.028532541849675297e-02
1.616158977912747138e-02,1.370432838623544943e-03
1.795207732443130505e-02,1.255411713583829900e-02
1.062018204229170544e-02,7.485728713507040430e-03
5.802758221031398787e-03,0.000000000000000000e+00
3.252685668614705566e-02,1.096604950572218143e-02
2.378870131132974214e-02,4.057682931819807902e-03
1.376654491812572337e-02,3.771012391799784692e-03
3.027884489345335304e-03,1.560925759835132993e-02
7.312859494052056757e-03,9.158063306172602169e-03
9.161066865376476034e-03,1.475165152947701189e-02
