0.000000000000000000e+00,7.463373890987089199e-02
0.000000000000000000e+00,8.847990987863882384e-02
0.000000000000000000e+00,1.795869929322056746e-01
0.000000000000000000e+00,2.260911813649884583e-01
4.969300081425895299e-02,1.118240542248696151e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.690187692609746322e-05,5.942983383610788567e-02
9.328488555292434661e-03,6.573319458494064627e-02
3.563754992323961424e-02,2.238950131305928737e-01
0.000000000000000000e+00,1.584600709930210627e-01
1.244228817510837498e-02,1.826096577408450883e-01
7.953027987007857402e-02,9.489743030120925682e-02
0.000000000000000000e+00,4.239714357533629074e-02
0.000000000000000000e+00,2.642358192604266631e-01
0.000000000000000000e+00,4.848944724677757556e-02
1.737837716423882295e-01,1.483571196356272062e-02
4.487263556349670992e-04,6.642601417861042357e-02
1.033403910162164138e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.096192599781433435e-02
3.213645992341748053e-03,1.349073585229731420e-01
0.000000000000000000e+00,2.312469762742058732e-01
2.566384770794767900e-01,5.698346591943526281e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.903093154733022208e-01,0.000000000000000000e+00
5.909525949831584586e-03,1.201864660845697839e-02
7.834620002829756000e-03,1.022860393315083855e-01
0.000000000000000000e+00,2.050322160715155051e-01
6.250859808986421184e-02,0.000000000000000000e+00
4.344047589492319728e-02,4.723371886950853554e-02
1.480966780069099820e-01,3.960347218944938047e-02
6.663258289780261967e-02,5.928808464903055631e-02
2.640106176155109785e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.608576060501298588e-01
0.000000000000000000e+00,1.047788828202197431e-01
