5.796692512399967932e-03,0.000000000000000000e+00,6.715401363476525276e-02,2.161011596528199588e-02,2.852179087401294014e-02,2.766940991610608025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028196142788845080e-01,1.191018134062758610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921716193918932003e-02,1.164875927191691592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957884997417153307e-03,0.000000000000000000e+00,9.014290957819415468e-05,4.322876166572404977e-03,0.000000000000000000e+00,1.324850265612462219e-01,1.692586898267656181e-01,0.000000000000000000e+00,2.617949360179988583e-01,6.086799844335192416e-02,5.074371757550421528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188990873493453615e-02,5.570039060704166239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267472929402191473e-01,0.000000000000000000e+00,1.145373792038366922e-01,5.862447765179286396e-02,1.181576689618823589e-01,4.216233642666879916e-02,8.102288725584022577e-03,9.496830748461518312e-02,3.554842848408495265e-02,1.581572034706071189e-02,3.410594408078494733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372333177328267581e-02,8.318595052775741919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617451194404637242e-03,2.388727940106553200e-04,1.507558137394625908e-01,0.000000000000000000e+00,5.004392790131216454e-05,3.222046749836444957e-02,4.249862443832752579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858449411560098470e-03,4.157347813725191868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733678965999573690e-02,0.000000000000000000e+00,7.297456442029358337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333749294930597518e-02,1.631457864260315582e-01,0.000000000000000000e+00,1.568495255489098517e-01,1.171901029367731356e-02,6.023001567798298012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660919250462812025e-01,1.006790106674329277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739925378130461997e-01,5.058874082705341196e-02,0.000000000000000000e+00,8.067870495094293937e-02,1.227903595134339915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.800615951206945675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010158982131247718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139379741184520352e-03,2.575543036595154441e-03,2.086686127921446796e-03,1.539734029193254305e-01,0.000000000000000000e+00,4.656225267554432007e-04,2.188466875016509966e-02,1.164270833986467135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681664015846947267e-03,0.000000000000000000e+00,1.066645193877668318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577095899138707402e-01,7.137535889995665073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267827013908334438e-02,1.504309013241040549e-01,9.487834788944279896e-02,1.860873935922408712e-02,0.000000000000000000e+00,6.173993762369809485e-02,5.367202487102214897e-02,1.114421724546925258e-01,2.517167232686499251e-03,0.000000000000000000e+00,3.409984452003640976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730650984643245516e-01,1.049059000887187926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067941332708514067e-02,0.000000000000000000e+00,1.715911808844664543e-01,2.913429726901412553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516245396969901460e-02,4.188483266908823825e-03,1.625147941079615674e-03,0.000000000000000000e+00,1.440282786112358215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717002566891437917e-03,1.646950207476169598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
