0.000000000000000000e+00,1.058698086326151312e-04,6.647345520971467692e-02,2.013289995108529309e-02,2.299721117999603895e-02,2.896482052606663693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054638942998967543e-01,1.101687433670546501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611202679913168789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255236991517456602e-01,1.673602748905200499e-01,0.000000000000000000e+00,2.430074161519590326e-01,5.822980803977768904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232165029778324983e-01,0.000000000000000000e+00,1.347677610963224915e-01,8.119520983106776058e-02,1.259717750476418152e-01,4.365632904847492612e-02,5.232491745091659950e-03,9.721017086496819282e-02,6.457285671443421804e-02,1.788641369687922825e-02,3.338276101780005695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509552337437908241e-04,0.000000000000000000e+00,9.344191728921941859e-04,8.327260054301285214e-03,0.000000000000000000e+00,1.552266771539142221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962545112369021641e-02,4.354562779653775029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988447307651571211e-02,0.000000000000000000e+00,7.477785317511816132e-02,0.000000000000000000e+00,7.217443087835684508e-03,9.046387395068063164e-02,1.762899506263443106e-01,0.000000000000000000e+00,1.927685029290734098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578212048317881977e-01,5.680281508285689451e-02,0.000000000000000000e+00,9.101790709413061509e-02,1.240726976180382274e-01,0.000000000000000000e+00,2.708691531693652372e-04,9.510249360994887935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587563328096269544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077443773560367822e-02,6.362422975387718033e-03,0.000000000000000000e+00,1.504935037704376588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093628787401745524e-03,1.050695882354685251e-01,7.029311294160252689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034633205265326206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.305852997607581834e-02,9.003238064390839401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594430307558832569e-02,1.629157521696138478e-01,8.006979604366955272e-02,6.781126186037100823e-03,0.000000000000000000e+00,6.334299424370926079e-02,5.542455579976609398e-02,1.170578543859873144e-01,0.000000000000000000e+00,3.930223701328681811e-03,3.419989613982051813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027521739850337582e-02,3.034149747704949912e-03,1.708743912710510016e-01,2.890441159626969125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998210458819302038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159563900708138497e-03,4.125089610320194916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
