3.568881608812967798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833305891182309050e-02,0.000000000000000000e+00,1.077351047385713065e-02,1.347027719220452724e-01,2.688469098851094530e-01,1.792301789097796097e-02,3.181750468542317040e-03,2.411362073617723811e-01,4.318334762541647942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176357699619408901e-03,3.149602961287609887e-02,0.000000000000000000e+00,2.119827132552722371e-01,4.186756079506479336e-03,0.000000000000000000e+00,7.251423102084049443e-02,2.803993408777499252e-01,1.341900211121095296e-02,0.000000000000000000e+00,2.299341573562827326e-03,5.123085773061751558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956435614077187302e-02,6.350857229187963082e-02,0.000000000000000000e+00,1.519482258091641169e-01,8.191352673106114257e-02,9.854411167707764763e-02,2.599466418956596359e-01,1.341605878758680981e-02,0.000000000000000000e+00,1.457545583334111661e-01,2.275845964716202707e-02,1.283687379610848056e-01,2.522311544337816139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824300314047342563e-04,0.000000000000000000e+00,6.372482501424410299e-04,0.000000000000000000e+00,1.644549304185505755e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.344468768097010658e-01,8.940966031589285545e-02,0.000000000000000000e+00,1.192508320961033251e-03,5.314134714570278861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.254433614801629959e-03,6.260475894495826088e-03,3.536757302173847844e-02,2.316063118325890069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337931771863094310e-02,1.284599025216483503e-01,0.000000000000000000e+00,1.327091675720612788e-03,6.172269135755796554e-02,1.274443662701608693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071683804201164769e-01,5.523499292384389386e-02,9.382572092435306418e-03,2.055625489059414446e-01,1.031439419453288216e-02,1.328034995812907848e-01,2.699529467528088977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986704130217709918e-01,6.827823903194149557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632187919412956253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815124777018374568e-03,0.000000000000000000e+00,1.358416993458138764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330671277599821956e-01,8.858529206855433880e-02,0.000000000000000000e+00,4.012262464418271148e-03,6.195400103693912003e-02,0.000000000000000000e+00,1.830309840003431412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835719663527968960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196004886722000199e-03,7.329099871102845443e-02,2.216095696166064111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549246762624664674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323232529869189961e-02,1.857470301728579229e-02,1.957051815735534606e-01,2.413006374929332065e-01,0.000000000000000000e+00,1.121134037891906160e-01,0.000000000000000000e+00,1.418035819966073467e-02,2.702372803855220343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716004401511974892e-02,1.501907732706703746e-01,2.310760481481922146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964933362744977541e-01,1.129396926489660974e-01,0.000000000000000000e+00,3.245875400574053937e-02,2.908616705479951953e-03,1.661965668525687773e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792721327019902999e-02,0.000000000000000000e+00,5.624033338267947491e-02,2.336117891519932585e-02,4.704722697431024656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
