0.000000000000000000e+00,1.161837306774239770e-01,2.198899525025013180e-01,4.841761045304045219e-03
1.388562773897705771e-01,2.171440225812233237e-03,0.000000000000000000e+00,3.185200726470130417e-01
5.585982852662900455e-02,3.948691791533012578e-03,2.371250536164898060e-01,8.183882604070101541e-02
2.457531569416685063e-05,0.000000000000000000e+00,2.336978810008999985e-01,1.280856100512283990e-01
2.692949836954879744e-02,1.130445071502653442e-01,9.710637910317813926e-02,1.545101046569959391e-01
5.259559109561190438e-01,0.000000000000000000e+00,1.782734006549523088e-04,0.000000000000000000e+00
1.473104354776893880e-02,2.293056754094593419e-01,3.149132181085214505e-02,0.000000000000000000e+00
2.411029258625247695e-01,0.000000000000000000e+00,1.118704241886166739e-01,7.593264952617477526e-02
2.087941626471358780e-01,1.459479111319009030e-02,1.049167919880363842e-01,1.183146649400980549e-01
0.000000000000000000e+00,1.592726491672641354e-02,2.831902407078643602e-01,7.695391762477286901e-02
4.531276504285585392e-03,1.708835896721244349e-02,5.260979206586486462e-02,2.491984646836289397e-01
0.000000000000000000e+00,1.883557747565189552e-02,1.057314441728641474e-01,2.116372086713368961e-01
2.551215219433295919e-02,1.238889892555991856e-01,1.488099442166301578e-01,2.019835444007566858e-02
1.468021960766417375e-02,1.664848343830394872e-01,1.262388036313527584e-01,1.052031458821992872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.089573359381806994e-01,9.313187469050664136e-02
0.000000000000000000e+00,1.177020737075240853e-01,6.809175132308203926e-02,8.673579918280542589e-02
0.000000000000000000e+00,2.500725249364239566e-01,1.960253066921003803e-02,4.542799129225433448e-03
1.047073798622065038e-01,4.420510019648579009e-02,8.951852624347560183e-02,7.733505985474360689e-02
6.034588843279065085e-02,1.481594794591946096e-01,1.753478994798210108e-02,6.684783990847324719e-02
0.000000000000000000e+00,1.562716955553170584e-01,5.439029488791872341e-02,6.790993447795824756e-02
1.414428118047911589e-02,2.840266147465606017e-02,8.974224629153482180e-02,1.551461324026153221e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.216029750108926166e-02,3.422289684633154083e-01
0.000000000000000000e+00,2.813883266647860815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595506247877524819e-01,6.691881692438688203e-03,0.000000000000000000e+00,1.330190681954911691e-01
0.000000000000000000e+00,3.409908893292581400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345320334901523862e-01,9.522616978333670046e-02,7.906266725156428643e-02,4.499243677025318439e-02
1.980947216148337773e-03,9.964443727027402775e-02,1.186830557111619999e-01,8.323067371135317583e-02
6.305274422090440326e-03,0.000000000000000000e+00,1.438981023277325633e-01,1.976674569375314328e-01
6.602132688272786126e-03,2.193788658552348891e-01,7.245505795627893604e-03,4.635641396202309916e-02
0.000000000000000000e+00,1.709146166467626904e-01,2.076148040336941655e-02,9.771418512604941597e-02
7.474300270352484885e-03,2.145524033080958848e-01,6.813543189410506407e-02,0.000000000000000000e+00
3.514657035291740561e-02,1.268277832716936115e-01,8.020259300275726921e-02,4.598862587004240443e-02
0.000000000000000000e+00,2.957177828883215676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871144044319376268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179045906369252772e-01
1.158543151196087112e-01,0.000000000000000000e+00,3.724034396980734074e-02,2.005263082619426207e-01
