0.000000000000000000e+00,3.326329348014159248e-01,5.765578864118831720e-02,2.621600205051398055e-02
5.091482761403260532e-02,2.905351716355028535e-01,3.167677115639147556e-02,0.000000000000000000e+00
6.197944180409107467e-02,6.019696476532956225e-02,8.303898986214637568e-02,3.332798630099570447e-01
0.000000000000000000e+00,3.320766144622405713e-01,1.263343725735577424e-03,0.000000000000000000e+00
8.234061746307796970e-02,1.928444379839955591e-01,4.499758766529453335e-02,0.000000000000000000e+00
1.099176343976733528e-01,0.000000000000000000e+00,2.899806273165708714e-02,3.857496145134300947e-01
0.000000000000000000e+00,1.561317758754896812e-01,0.000000000000000000e+00,2.595783271115881426e-04
0.000000000000000000e+00,1.914342207956908903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950291045874748663e-01,4.846535750518179975e-02,3.676022032620478858e-02,6.507041975022716251e-02
3.825046602925980671e-02,4.012911906420792672e-03,3.383856151352450103e-01,6.484557457727957702e-04
6.205781365048348985e-02,0.000000000000000000e+00,2.880324268182419059e-02,3.246942683287629139e-01
1.877885336100857186e-02,4.315621171402556772e-02,1.196694407423583989e-02,1.985912130796557151e-01
1.369541581065252256e-01,3.560820744504063218e-02,0.000000000000000000e+00,1.394254982517232067e-01
0.000000000000000000e+00,1.391744401799944186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866194609950400762e-01,0.000000000000000000e+00,1.270268158728340459e-02,9.359565189219026804e-02
5.501534432265909463e-02,1.227655630117985563e-01,2.811919908773010540e-02,0.000000000000000000e+00
9.954423392800021246e-04,0.000000000000000000e+00,2.922939088929650264e-01,8.371351790701203263e-03
0.000000000000000000e+00,7.742629179319709259e-03,4.229927320807810170e-02,1.137651956982567852e-01
0.000000000000000000e+00,1.597868052724911447e-01,3.102039367131127594e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.071533571550649155e-02,5.369585124307847679e-02,4.741289740522318039e-03
3.350906509204912842e-01,0.000000000000000000e+00,2.110613801115601706e-02,6.328195003309632083e-02
0.000000000000000000e+00,7.093468789854652512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.256367587902060046e-02,1.744451635028132497e-02,2.101613086923356105e-02
0.000000000000000000e+00,9.719617192916944759e-02,6.856854820586850106e-03,1.572714943068160036e-03
0.000000000000000000e+00,7.584236741642323698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129429997438331189e-03,2.290652597584238170e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.469717487677990680e-02,4.986852381231894615e-02,1.487606598316305396e-03
2.129133585385990183e-03,8.904232831694949011e-04,1.650581823223379596e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.428684442050235009e-02,2.315738493123789890e-02,6.745399482315468653e-02
2.320586321732043267e-02,5.128338571359845194e-02,1.810410047383708212e-02,9.419953129956019910e-03
0.000000000000000000e+00,7.499456490637421147e-02,6.233208015176266124e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.776057104080459468e-03,1.327690375968746395e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.228679447019732418e-02,2.061845241827329686e-02,2.736857327473679949e-02
0.000000000000000000e+00,4.133102658304883825e-02,5.142208309087811444e-03,5.638105455530298404e-03
3.625852510469168826e-04,1.902160359692815772e-02,1.834257444547064339e-02,5.418363294684978154e-02
0.000000000000000000e+00,4.441716687449791257e-02,6.816977345033758615e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.113925996844974231e-02,2.332723319124793519e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.967438427224539488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535675456418894406e-02,9.068778994891823000e-03,6.118826900662428792e-02
2.050642549194219358e-02,3.850008035643248672e-02,1.068003540508430729e-02,1.138517988274852406e-02
3.601156576359557798e-02,7.179886127199963664e-02,8.555074111079889396e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406763675488469090e-01,7.350221912057379806e-03
0.000000000000000000e+00,3.406994195403131864e-02,1.702137694002634925e-03,0.000000000000000000e+00
8.758514215927203084e-02,5.698878664765536645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666004845241364191e-02,6.099610437915626605e-03,2.808072842815829279e-03
1.839741891974455007e-03,2.839151984852478910e-02,4.100512168230566190e-02,1.771658688998321894e-03
4.501354003489464739e-02,5.744718560273646274e-03,4.602474911188278103e-03,5.100953024118334150e-02
0.000000000000000000e+00,6.423022725533271068e-03,1.919044520248554611e-02,4.015748319266092270e-02
6.745638427514773217e-02,1.615219525395921937e-02,0.000000000000000000e+00,2.517240545235042287e-02
0.000000000000000000e+00,2.290454104445567574e-03,9.536469506002057117e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168464433255035323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673485965776528445e-02,0.000000000000000000e+00,5.487281842421647127e-02
3.675827003406989101e-03,0.000000000000000000e+00,1.009067940551074648e-02,5.377592526111490273e-02
0.000000000000000000e+00,4.049740182843379610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734604167094095121e-03,2.484161925271603441e-02,3.853602233568761276e-02,6.750036261209177825e-04
0.000000000000000000e+00,2.784042074028360292e-02,3.937418748515331135e-03,1.503939028988191548e-03
0.000000000000000000e+00,8.030770109890747119e-03,8.114113647468626511e-03,2.584835395256907323e-02
4.392552264746176632e-02,2.941345770150249721e-03,0.000000000000000000e+00,3.946434905287672656e-02
0.000000000000000000e+00,2.886705022975262144e-02,4.968048171547215751e-03,4.782333933580663887e-03
0.000000000000000000e+00,2.196311039858156802e-02,1.020040755410580972e-02,4.589037945973545828e-03
2.454498385522114936e-03,3.269504415377205708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631949448364400562e-02,5.006749405676290962e-04,1.504191823793490750e-02
2.188763049217152049e-02,0.000000000000000000e+00,4.976849323788094630e-03,8.281654063979412839e-02
0.000000000000000000e+00,2.147883825850754533e-02,6.232848883676643179e-03,1.653506788598475483e-02
0.000000000000000000e+00,2.397199632734074368e-02,3.639301901617181256e-03,0.000000000000000000e+00
1.913969751944036637e-02,7.973633264901972689e-03,0.000000000000000000e+00,5.889558157415362982e-02
2.252506438838079370e-02,2.478745780778659688e-02,1.759055768433650385e-02,1.367653173190871724e-03
4.727549473060426062e-03,2.273021228322174875e-04,7.483787463433461302e-03,4.091999771235778349e-02
0.000000000000000000e+00,7.679218150555562616e-03,2.243928388674390484e-02,2.717561748334927293e-02
5.623911829477106633e-02,1.008257552724090879e-02,3.329341955879648856e-04,9.876014259991225397e-03
1.381340771271433732e-01,0.000000000000000000e+00,2.322280357087090283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172966304984831253e-02,0.000000000000000000e+00,4.431457079616731715e-02
0.000000000000000000e+00,3.874924287946410932e-04,1.153167802310577257e-02,3.583397873402987405e-02
0.000000000000000000e+00,6.031076243955961784e-04,1.330689656238804794e-02,2.010949810608020014e-02
0.000000000000000000e+00,1.815175103972808957e-02,8.350978199125534641e-04,3.645482584347935727e-03
0.000000000000000000e+00,6.045079053576491411e-03,1.673858675013182792e-02,1.006997651118237552e-02
0.000000000000000000e+00,4.998085628062234366e-03,5.949289724505010812e-02,0.000000000000000000e+00
