7.897863540992474535e-03,3.238184977168934164e-01,7.111751588884128450e-02,2.278525236475370530e-02
1.411161660351937727e-02,2.368686406271801603e-01,3.588123648978766567e-02,2.524193651244289321e-02
6.427599963691275897e-02,6.849127330243813538e-02,1.062480970849988826e-01,3.253851692290692377e-01
0.000000000000000000e+00,3.953601600954679829e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373694371861665764e-02,1.599080350464625599e-01,6.815523757754028689e-02,2.366714332519908801e-02
1.147661291653116616e-01,0.000000000000000000e+00,2.764944745610872084e-02,3.638829335210510552e-01
5.218817253458201202e-03,1.542706234785065633e-01,3.880585710559504228e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.650771863813281504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978294024673973417e-01,4.402791189575287756e-02,2.433320451944437010e-02,4.954222094171761154e-02
5.605721470664970507e-02,0.000000000000000000e+00,3.339983970965230697e-01,9.417525161902609099e-04
6.633101771850240247e-02,0.000000000000000000e+00,2.311338270307513459e-02,3.172596928103492142e-01
0.000000000000000000e+00,3.987958065988006506e-02,1.827147875970745738e-02,2.139544381535457007e-01
1.247746424356745293e-01,3.113766213883135958e-02,2.591065001964540718e-02,8.044978428833764184e-02
0.000000000000000000e+00,1.103523504360997415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990284421634123779e-01,0.000000000000000000e+00,5.463723022181600497e-04,6.622458163580410839e-02
1.785580915042180375e-02,1.040774521035389005e-01,4.801714513002555695e-02,2.254722232886734873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725020841559052664e-01,5.818817809977368596e-03
0.000000000000000000e+00,1.106046313768225577e-02,5.423274815755594475e-02,1.918668865742401697e-01
0.000000000000000000e+00,2.190849322888383521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585321067256700876e-03,8.297544345578572456e-02,8.089521791134517137e-02,0.000000000000000000e+00
3.472785725391328016e-01,0.000000000000000000e+00,4.514254355988582350e-04,5.056438968635575126e-02
0.000000000000000000e+00,7.707321602987493581e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687599798138526404e-03,6.786657586802455344e-02,1.413485593519262645e-02,1.356624974198752248e-02
0.000000000000000000e+00,7.336610930543424614e-02,0.000000000000000000e+00,2.119742946287152350e-03
0.000000000000000000e+00,7.724334348908520886e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304068652162569175e-02,0.000000000000000000e+00,2.476001329574795684e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.805964986241416770e-02,7.400643251692141933e-02,0.000000000000000000e+00
4.701887683215044515e-03,0.000000000000000000e+00,1.649549295926914239e-01,2.602739559604344490e-04
0.000000000000000000e+00,1.929476552910782544e-02,2.249451893313779080e-02,1.018490599307749628e-01
1.563022308516836753e-02,5.418522455726376696e-02,2.119871677778403449e-02,2.653683148887509523e-03
0.000000000000000000e+00,5.340179888048171564e-02,0.000000000000000000e+00,2.879353285636736780e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.306711075618464113e-01,0.000000000000000000e+00
3.989373146278075641e-03,2.084557331664931706e-02,3.504934188319273891e-02,5.748306165361909831e-02
1.455004306901487490e-03,5.444880396929365624e-02,8.240667106223713116e-04,8.814941758645089206e-03
0.000000000000000000e+00,1.469640028920427346e-02,1.844994665326345901e-02,8.553040548099263840e-02
2.972524679705239401e-03,4.084876760650300170e-02,5.764803047765991451e-03,6.846403867506958450e-04
0.000000000000000000e+00,1.332924578448629327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.813900676753809366e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.839125381875218603e-03,8.762142557741979879e-03,2.719511274652980024e-02,7.163822605069922189e-02
1.324628974382514347e-02,4.338456334804937503e-02,1.566089873314188002e-02,2.001636355141298961e-03
8.535629955486311038e-03,4.673319151644695496e-02,1.824876419792740082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338417624618910562e-01,7.100866265392924599e-03
0.000000000000000000e+00,4.114406839060746890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319275096607499281e-02,3.596280966645327981e-02,1.401632185769445711e-02,0.000000000000000000e+00
2.264650620823732263e-03,3.538916705148285186e-02,1.121622797495945047e-02,2.276796376535237938e-06
4.292409579973855793e-04,4.124607700635241070e-02,6.442587206806872635e-02,7.029111498563968968e-04
3.152039998470761856e-02,3.581288590580167415e-03,1.142297102649206426e-02,3.548689234000686893e-02
3.837846100294508168e-03,1.057514235755045891e-02,2.432886917933220136e-02,5.251313919822420823e-02
5.748413426371302287e-02,1.172799747601361957e-02,4.159549265274706947e-03,9.966982037160135310e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.896510598364446520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.706715762385402735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126540509714659896e-03,1.475178165551076920e-02,7.364342987677262309e-03,3.404491968443406485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065030737001324349e-02,9.501794904575941447e-02
0.000000000000000000e+00,3.373202771570321667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490764296044026466e-02,5.959535580110289499e-02,0.000000000000000000e+00
2.503531020841556591e-03,2.894122086188231566e-02,9.497683563486203698e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.257546226391423931e-03,1.596264654906032199e-02,5.511084083454965976e-02
3.084049742280485160e-02,2.092233112934101073e-03,1.059952076519887071e-02,3.059821230904300610e-02
1.635538730634955064e-03,3.408647665637225960e-02,1.057591022394141532e-03,7.727389794662257311e-03
2.830542568994663579e-03,2.455358729369150339e-02,6.938292957758889108e-03,4.540340639929023314e-03
8.672588064281385508e-04,2.968659589631360285e-02,5.146204295976296349e-04,5.775508748037656934e-04
6.510035855505563263e-04,2.111355627913153593e-02,3.526266944697123169e-03,1.133387077427773677e-02
1.326178760727640855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414512336847603469e-02
2.567157081175068870e-03,2.010253897925304636e-02,5.330470062711653925e-03,1.091183007591806087e-02
0.000000000000000000e+00,2.232340247744017681e-02,1.246421631840382259e-03,0.000000000000000000e+00
5.764526944695551672e-03,1.269316626916382716e-02,0.000000000000000000e+00,3.611426473598195602e-02
1.394093071674275264e-02,2.357008206149180385e-02,1.900577145279544813e-02,8.745898094895459760e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.377715494922985395e-03,8.004242985896269091e-02
6.420252340972928268e-03,1.289312299120548566e-02,3.312242451992138820e-02,6.111858966005002253e-02
5.312638230270401440e-02,6.178054529168110036e-03,4.686670373094226939e-03,5.083762110716156211e-03
9.930399499871316038e-02,1.576457691213954421e-03,7.789246092187754496e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.138868536428839340e-03,4.018921641257831509e-03,2.762941192809300131e-02
0.000000000000000000e+00,1.049681462670872542e-03,1.378072014463156345e-02,4.762060493035919634e-02
3.973140303225510678e-03,1.629727197026369263e-03,2.195951171091838419e-02,4.401910435269380806e-02
9.444315322411417010e-04,2.474357175133170064e-02,1.166712196663618421e-03,2.678061091373551764e-04
0.000000000000000000e+00,1.028466452413315246e-02,1.587946842952481230e-02,2.518941236476471279e-02
1.942654892515934331e-02,0.000000000000000000e+00,7.782798810368150855e-02,0.000000000000000000e+00
