0.000000000000000000e+00,2.252040727477892801e-01,2.524885133836858309e-01,3.303732375922526637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357182694394128725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290917012822331844e-01,2.908469610752740242e-01,0.000000000000000000e+00,2.795736591696753801e-02,7.848485642760358316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.574544999614026039e-03,1.079318084283037715e-01,1.845894609964628987e-03,1.172047650768326954e-01,1.800587176778945669e-02,2.289156708630956105e-01,2.854931463411825021e-01
1.643277094660486673e-02,4.298144846782205875e-01,4.586772054597752779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404889233345123700e-03,2.665161895810481333e-04
4.115071361717778653e-03,2.236330800471056368e-02,2.847194214034479698e-01,3.832440322054290679e-03,4.828941799505409582e-02,6.304595319098560413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745692512726538387e-03,0.000000000000000000e+00,4.190608915187053925e-03,4.406180322390657045e-02,1.823981554569156505e-01,0.000000000000000000e+00,2.505759257972813292e-01,3.094935966748781908e-01
4.474448087149997082e-03,1.607273821644963074e-01,4.644721280534044872e-02,1.083790404019779885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480438481617591395e-01,1.139831062159905734e-01,4.661835662691316343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029486033210194885e-05
2.994314950185510416e-01,3.421182700428629202e-03,7.981986012151338905e-02,4.585917310355712428e-02,2.804073955910289517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.249095813070579153e-02
1.095746747531954196e-01,1.920743913462355165e-02,5.072749792041646340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092969248917698477e-01,1.697201390207873084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.772969276018732408e-03,0.000000000000000000e+00,1.209535569723754200e-01,8.494135629761243034e-03,1.966569302412242981e-01,2.891320015847926306e-01
0.000000000000000000e+00,3.550258595550118829e-02,0.000000000000000000e+00,1.884338973949705731e-01,0.000000000000000000e+00,1.465995616850363469e-02,9.268265137847561674e-02,1.219396774591123556e-01
1.266032578317185520e-01,8.093405405431387811e-03,0.000000000000000000e+00,2.758616767557363625e-01,3.675250674378972068e-03,0.000000000000000000e+00,1.278848475908080616e-02,8.455541916350407805e-02
0.000000000000000000e+00,1.028250166379054420e-01,8.815186540584790675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489739219370640244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220157235399796369e-01,3.052711142757075224e-01,0.000000000000000000e+00,4.648852200459806933e-03,7.941051979587923637e-02
0.000000000000000000e+00,5.532596585400418113e-03,1.866642399536563024e-01,0.000000000000000000e+00,3.114528896567361066e-02,6.993963965312439968e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.730519027132669307e-02,1.623165832512549894e-02,2.174276435681797657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481084962566193708e-01,1.488293266332910703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.426809799862922135e-04,1.063817133015310112e-01,2.259779804480687750e-03,0.000000000000000000e+00,1.630493360463286523e-01,0.000000000000000000e+00
1.282177012523708862e-03,2.270761641687879806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288667181195184734e-05,9.471728498812192511e-04,0.000000000000000000e+00
4.496693813404844739e-03,2.487743183198322730e-02,9.238496250034175516e-02,8.576053634398122724e-03,0.000000000000000000e+00,9.192996009503294139e-03,2.177756607182433982e-02,0.000000000000000000e+00
2.132077193666405412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051801029923961392e-02,2.892265305178570167e-01,8.003134681599905279e-03,9.813149010044744294e-04,7.800568213444467047e-02
1.010842906496349416e-03,8.519391234355662423e-02,8.310046924864537138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892545851733302628e-03,2.855609247835129210e-04,0.000000000000000000e+00
6.181110529820779340e-03,8.161895761882556610e-02,1.417752026893628718e-02,1.832336124275173520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870017315303919139e-02,6.640479544586537670e-03
