1.364145619778635993e-02,1.952494225604596567e-01,2.827439079521722465e-01,3.618668179393655371e-02,0.000000000000000000e+00,8.883698432620509497e-03,3.181091481802417881e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.762331163786065746e-02,2.674774710419533519e-01,0.000000000000000000e+00,1.245053021743171978e-02,2.939067663527767521e-02,0.000000000000000000e+00,1.863160420464592820e-02
0.000000000000000000e+00,1.884868914196319648e-02,1.274616904446810584e-01,9.249750766745985439e-03,1.008550316592394247e-01,4.006204530715515300e-02,2.318764196350556472e-01,2.901762086993667777e-01
1.212886520902822091e-02,4.608406603393818690e-01,7.576848743290581605e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587378861571692966e-03,1.546443740335499604e-04,2.451050206762811056e-03
0.000000000000000000e+00,9.331170405926087624e-03,2.789419951025350342e-01,1.192976212145385219e-02,2.588972391094089900e-02,3.779960245252610845e-02,0.000000000000000000e+00,1.653454074383041081e-02
1.693383975156652170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232678532970829216e-02,1.685765348146589793e-01,1.832914407183736322e-03,2.493836623397509833e-01,3.085053283855513362e-01
1.208412384072315472e-02,1.475194928695833241e-01,4.559780287177994662e-02,3.258606811176092705e-03,0.000000000000000000e+00,3.608477957960925988e-03,3.752233255897179966e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.319310889615225024e-01,8.400193229761251934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976235170331115731e-01,1.344358432730412972e-02,6.036334181267885568e-02,4.028560658653713988e-02,2.777158470850185079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694701051511552981e-02
1.151907756025514207e-01,1.040886722151316418e-02,1.303140272518420011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375877222441805103e-01,1.330782300244055805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055220313636451024e-01,7.192921588726476113e-03,2.005420936127225995e-01,3.037693628363828946e-01
0.000000000000000000e+00,2.501566376695629410e-02,3.219506020684201764e-03,2.095856251212857291e-01,0.000000000000000000e+00,1.000184568933488657e-02,1.160115854018688164e-01,1.172234551623986404e-01
1.447418474277279155e-01,9.812049217953191724e-03,0.000000000000000000e+00,2.178618859690446552e-01,6.809419517669756602e-03,2.559611536998458031e-02,0.000000000000000000e+00,4.682709141133679226e-02
0.000000000000000000e+00,8.354675462331770386e-02,6.241975228201120801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513154094790301385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.645206319361596115e-02,3.177955417028201501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316782340649858274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935680728181443933e-01,1.179464543801694290e-03,1.615423123659364552e-02,3.955452238953713340e-02,0.000000000000000000e+00,1.838866145748855110e-02
3.930755220624294194e-02,1.703941112034762376e-03,1.488282658964114324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860263652889206643e-01,1.130874973002358591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038691264556022842e-02,1.364657567235364743e-01,9.458505615256077720e-03,0.000000000000000000e+00,2.123138020410095528e-01,1.972192869917144958e-02
0.000000000000000000e+00,2.763253157291716278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314792526841388094e-02,2.508418688650118633e-02,1.271962934638833087e-01,1.116180552976508804e-02,0.000000000000000000e+00,3.378480989720317185e-02,1.445106611023538878e-02,0.000000000000000000e+00
2.111596528931933281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014280638959154768e-02,2.918693634623402144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897033983230353715e-02
0.000000000000000000e+00,8.820703362164095118e-02,1.848369590095488846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349659173234984202e-03,1.641615184782424302e-03,0.000000000000000000e+00
1.392043277610374719e-02,6.146831449907334127e-02,2.536549363625856257e-02,1.772285351849890722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110353627187782147e-02,0.000000000000000000e+00
