3.733699999135556887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196373999930338800e-02,4.039649756453431162e-02,1.286759517616512805e-01
0.000000000000000000e+00,5.573246356144809233e-02,4.028719774241785734e-01,2.033873319131875301e-01,0.000000000000000000e+00,2.003842432892473477e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.151811011717396152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583336016811542346e-01,1.021424180588635378e-01,9.896126250050986395e-02,0.000000000000000000e+00,2.468093991672650478e-01,7.300023086604109923e-02
1.006013442035474797e-01,3.811741918790119421e-02,2.361999271514736431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822724115980465381e-02
1.972479242629816137e-02,1.533986362387502328e-02,5.615483640211723498e-02,2.701755689815207168e-02,5.339257119576992783e-02,4.860260151370435211e-02
1.465298048224826788e-01,6.363411811789322636e-02,2.045278392439860982e-01,1.054321163431950256e-03,9.654996155164947969e-02,4.591597394636695584e-02
2.262544639772012811e-01,1.363687268438085187e-01,2.632233481320335189e-01,0.000000000000000000e+00,2.363828291821249983e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.678887673114132617e-02,3.066546270111948358e-01,5.280757295526103956e-01,1.571515210352212311e-01,2.306882774522719948e-02
8.585873848169353270e-03,3.616474190549695544e-02,0.000000000000000000e+00,8.868525558021655292e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.286344277689057736e-01,1.602832207362441808e-01,1.068427253353869538e-01,0.000000000000000000e+00,4.316710739663787710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919849029117674882e-03,0.000000000000000000e+00,6.204416811450252228e-02
1.697602076702781626e-01,1.313525539280854110e-02,2.348292264024770537e-01,1.567612823504255584e-03,1.418056323642183196e-02,0.000000000000000000e+00
7.560653390510252425e-02,2.964121230335391502e-02,2.776341385568524556e-02,6.034290628275911644e-02,4.426304885441530168e-02,5.460550074595682535e-02
0.000000000000000000e+00,1.911850227525655962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316245997717450822e-02,1.070578869949781464e-01,4.963163544707875907e-01,0.000000000000000000e+00,4.353896552974250711e-01,2.626385320989192002e-02
1.061840608505762451e-01,1.165042783684525352e-01,3.960086664120630179e-02,1.153524662068747784e-02,1.528805162990888589e-01,0.000000000000000000e+00
1.651968804386041156e-01,1.357370549234482304e-01,1.262863828614861628e-01,5.114857156581950094e-03,5.790495712406329432e-02,2.481515375867351242e-02
1.023247865647182592e-01,1.752797424565670850e-02,2.345795008928928671e-01,5.031964003349960468e-02,1.210967805621712967e-01,1.559162083795111731e-01
1.142835746272469660e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.835753502075310725e-02,9.750858196487272034e-02,6.335668635344503599e-03
8.146635660690704564e-03,0.000000000000000000e+00,1.664617705988306884e-01,1.021258517753575838e-02,3.029418405875034317e-02,4.567674094755597158e-01
1.171354636074328250e-02,0.000000000000000000e+00,9.486391293772180461e-03,0.000000000000000000e+00,6.409615436847480516e-03,4.638493594491272659e-03
1.683351166375668395e-01,1.081922791162706482e-01,5.514614813819853634e-01,0.000000000000000000e+00,2.701380604807447905e-01,9.623977607548888508e-03
9.347444929819714865e-02,7.219242857856687789e-02,1.314163884648978098e-01,1.540009001408975536e-02,1.148345528846421854e-01,4.128824810922800820e-03
0.000000000000000000e+00,3.821524936540424133e-02,1.105368997810344811e-01,3.105810429515492438e-02,7.806733847607655319e-02,1.833738085741723478e-01
9.217722533350582170e-02,4.554527962739596259e-02,7.437372046194640381e-03,2.482311145110681350e-02,1.263180116156769617e-01,5.842891267491166774e-02
4.909203988923408479e-01,8.299598319926161649e-02,1.978483820989893338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426651695851927637e-01
6.429194567042076369e-02,1.736420556761679168e-01,0.000000000000000000e+00,9.686774161606861999e-03,4.744229445866117723e-01,0.000000000000000000e+00
7.608602326506444524e-02,5.925083252796392586e-01,9.827174453886934613e-02,4.994057565153946915e-02,1.928277476487326447e-01,0.000000000000000000e+00
2.255109028979273428e-02,2.057628097488780478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704190077049243592e-04
4.952862623728521846e-02,0.000000000000000000e+00,8.009341966189981177e-02,1.780290491318311727e-02,0.000000000000000000e+00,7.776327519020209689e-02
