2.476302042565970210e-02,1.223351694996823169e-01,0.000000000000000000e+00,1.894792051877392247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076018961265549754e-05,2.522049899391400896e-01,9.697539185484070623e-02,0.000000000000000000e+00,6.023414240460922379e-03
0.000000000000000000e+00,1.139127129841824466e-02,0.000000000000000000e+00,1.569589222993424960e-01,3.849663726648889367e-02,3.551309403485393146e-01
0.000000000000000000e+00,5.449150594082664556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299231243362733990e-01,2.116300353334079620e-01,0.000000000000000000e+00,1.774011551032532441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453494387702027213e-02,3.834293611491020881e-01
0.000000000000000000e+00,1.289676065665132654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487159716575970507e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021125856484555033e-01,5.220802941204060604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472941345247574758e-03,3.728940814989789576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.966419718705551906e-02,5.451800518562643916e-02,4.391215595997106924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558583433865737861e-02,3.531192558469203324e-01
1.926463677792532025e-01,1.751621531595977388e-02,0.000000000000000000e+00,2.288078186089205837e-02,0.000000000000000000e+00,1.398250621875698207e-01
2.386750216629496615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116974090890005725e-02,1.198147928271209306e-01,2.325858835587861495e-02
0.000000000000000000e+00,5.594838965571479611e-02,2.531581873153231424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040825823274218354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413399387800952922e-01,1.344850357344992697e-01,0.000000000000000000e+00,1.622704528990133108e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761773414139343852e-02,6.170458463247097125e-02,0.000000000000000000e+00,4.173145563970602490e-03
2.508185415524200046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098224073161133546e-01
0.000000000000000000e+00,3.879143339837540227e-01,9.981933680002588218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107545019786015980e-02,0.000000000000000000e+00,1.910842939571439081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505254795826188707e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.755096720730241366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291348651946693155e-02,3.405556367266925066e-02,0.000000000000000000e+00,6.649975089454840046e-03,5.231805620815514410e-03,0.000000000000000000e+00
