0.000000000000000000e+00,0.000000000000000000e+00,8.822905311492865166e-02,3.748516017835686331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366570075609132323e-02,1.879002411977176087e-02,1.789793561131294564e-01,3.506058716232434702e-01
3.050324873558015945e-02,4.513992772726614124e-03,0.000000000000000000e+00,7.346200637768460218e-02,4.871686043200135208e-02,3.641440575035925081e-02
8.687167409232100790e-02,0.000000000000000000e+00,9.337685865665810991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783824243414185440e-02
0.000000000000000000e+00,4.779531299222069401e-02,1.131668825107643161e-01,3.708795175740459832e-02,3.528879574699748251e-02,1.643061289208565812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025051306230742067e-02,5.380669600595584523e-01,1.660100837108340836e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653252413642538055e-01,8.142966400664347626e-02,1.656361918379894776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400721748298467462e-01,6.722807775928836549e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.487452383288789093e-04,3.231555500357156854e-03,2.151788487491707591e-01,1.184518251223739271e-01
3.985400812039419701e-05,3.562542828756518759e-02,6.451239665044683491e-03,3.814549485009176982e-02,0.000000000000000000e+00,3.856686226868048795e-02
1.677286602489857781e-01,0.000000000000000000e+00,2.014964067991991195e-02,3.545249251200766061e-02,4.367709218982046560e-02,1.890677180789230305e-01
1.387036170157260051e-01,6.656929027408910876e-03,1.642680463743820610e-02,7.980870032338976267e-03,2.080698513354520968e-02,1.552523846351142045e-01
1.578620272831961907e-02,8.740732593941864803e-02,0.000000000000000000e+00,1.056132346471610334e-01,1.709030071528182607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791143174251862147e-01,1.131749430005147550e-01,6.254887250408736922e-03,0.000000000000000000e+00
7.702813726771484681e-02,0.000000000000000000e+00,3.087747617872786676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286599875475476759e-02
1.118400392330546611e-01,0.000000000000000000e+00,4.021524482292263003e-02,2.859134242140821125e-01,8.376923214846202989e-03,2.492536565582066307e-02
2.121423608035163597e-02,1.360009598124279073e-01,1.736448142272552578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407469395955619484e-01,1.085551036885524286e-03,0.000000000000000000e+00,6.642546846297657515e-02,1.189536545194733452e-01,1.452387032307762317e-02
2.007455455781727641e-02,0.000000000000000000e+00,1.197417444932496328e-02,9.366344862853305531e-02,6.464926479169151585e-02,5.342008432711838062e-02
1.136203665041415206e-01,0.000000000000000000e+00,1.570789630115586658e-02,1.409102821356683077e-01,3.921884118365878344e-03,1.972191991660411994e-02
1.918372229468284229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938715355880628710e-02,3.827509807801946634e-02,7.621397417438714739e-02
1.163290733491211676e-01,0.000000000000000000e+00,1.805746779206588229e-02,8.442603809878750781e-03,0.000000000000000000e+00,3.249401129039682923e-01
1.445556654083300814e-02,2.328186727488524288e-01,0.000000000000000000e+00,3.164951115744821762e-03,0.000000000000000000e+00,7.224904152581825521e-03
1.070240044699724974e-01,0.000000000000000000e+00,1.085535976857564429e-02,9.217272126787433295e-03,2.922466521058522115e-01,1.022760823480154263e-01
0.000000000000000000e+00,4.070300349805616169e-01,7.781039677213537342e-02,0.000000000000000000e+00,3.460506323956376393e-03,8.159443786848690318e-04
0.000000000000000000e+00,1.425244100392726067e-02,0.000000000000000000e+00,1.320566852542900960e-01,1.321624656738735470e-01,4.220872168590594081e-02
7.897839560649465296e-02,0.000000000000000000e+00,2.373553586960937614e-02,7.227806414612365782e-02,5.037863759058919082e-03,3.682064398336796357e-02
1.501224098809003926e-01,0.000000000000000000e+00,1.670600798744748330e-02,0.000000000000000000e+00,2.409612210833188620e-02,1.292552644519003868e-01
1.903208438087884745e-03,1.494712391923306606e-02,2.904715664970542593e-02,3.088899608258269952e-02,6.999199042158206832e-03,4.205465174481160667e-02
8.233092615537257464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421754930976182871e-02,8.692502104976984958e-03,6.845976254484377466e-02
6.238372431758989513e-03,1.187148662467512189e-01,3.034531868248134534e-02,5.228931519651075673e-03,3.508242807029748542e-03,0.000000000000000000e+00
4.918282705456126364e-02,6.729794836285309112e-02,4.039440617118320725e-02,6.701588831917604239e-02,3.702185894355293494e-02,1.867962107006984965e-02
1.474581584158841940e-03,2.537489593646065078e-01,1.121820229546452302e-01,0.000000000000000000e+00,8.576560392312785122e-03,0.000000000000000000e+00
1.837942814377713230e-01,1.012777121265292401e-04,0.000000000000000000e+00,1.355459970589744908e-03,5.419960120953520866e-02,2.641067776802931144e-01
1.512552316378627248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503332481856179959e-01,1.483375713653979078e-01
