6.298221353170527226e-03,6.912550997701630458e-03,9.913859518797918380e-03,1.549896452779852760e-02,1.474944288571886780e-02,3.438111570637364389e-03,7.862550950932627181e-04,9.012161203411674093e-03,5.791931891005339984e-03,1.010244058466544526e-02,4.420696613407362231e-03,2.237010732930144741e-03,9.980530863857604851e-03,1.097319156201811974e-02,2.069106403763161517e-02,6.392116976991372122e-03,9.936948569180988067e-05,8.014999902273556298e-03,9.925805199774047349e-03,2.442498938058687563e-02,9.741789143314610877e-03,1.292258362954873396e-02,5.142578497536292627e-03,1.763702769128906722e-02,9.641309264949191743e-03,5.538393936399571560e-03,4.407564389334289734e-03,1.602147191853942401e-03,3.325007624195564209e-03,5.747861470673840123e-03,1.369033765429766847e-03,2.529408907119893440e-03
1.731772642179806032e-02,1.628595497791744673e-02,2.351979862922000050e-02,1.271226625682549127e-02,1.100566633654989288e-02,1.135556818864214002e-02,6.497410439152773512e-04,3.562518346074696873e-03,8.820401039227904194e-03,1.085441796015980398e-02,2.985499028480856094e-03,3.530220903661451803e-02,1.992791066491844849e-03,6.626737130956225630e-03,2.517453003189392552e-02,5.312290559481195641e-03,1.903255544921456880e-03,2.788304402012706240e-03,2.297781104920381540e-02,5.682990978881155564e-03,2.777297743984108447e-04,1.623968508623767348e-02,4.739438965512816730e-03,2.039652212156646549e-02,4.065241248342118391e-03,1.247295040841034375e-02,9.973357273325598668e-03,1.347229182128932730e-03,7.685332710028983973e-03,2.176716064887495444e-02,1.397489601636496548e-02,1.328321190028197360e-02
2.792617484913884063e-03,1.840673157571617868e-02,3.379180445106239050e-03,1.210549598701789187e-02,7.008923015573761267e-03,7.904475957279371440e-03,1.361773387997394780e-03,9.034594267694762149e-04,1.110650956827501784e-02,1.422989732213855371e-02,1.877832004207632965e-02,2.330843316488250341e-02,9.590033484791662954e-03,9.480382249711826609e-03,8.567311968652489146e-03,1.379893798019424245e-02,4.987123330945128497e-03,3.791274690592934260e-03,1.322619713584659989e-02,9.096251076995402751e-03,7.500485559208916464e-03,4.225546077188720856e-03,7.789892081867394458e-04,1.874804960098386264e-02,2.422343014589301013e-02,8.191622411265038484e-03,1.375359220335951177e-02,1.286270778985310059e-02,1.493560024618981186e-02,3.920134297307611287e-03,2.525002641491348038e-03,1.255356515335276021e-02
2.293645220241335991e-03,3.179709486170783066e-03,4.676404740318140102e-02,9.121401894148291334e-03,5.548559934511268499e-05,9.169067213131515404e-03,1.122528669596738107e-03,2.023731173374516534e-03,2.899444592795453503e-03,1.181776965934142054e-02,9.961688737068147628e-04,3.840605883307263158e-02,3.810407414018579866e-03,1.175025486124611079e-02,6.889917576474258176e-02,3.261143850993724366e-04,1.405256095198389663e-04,8.256736421434075768e-03,2.017158848648182082e-02,1.836717232582048276e-02,1.695057032617248993e-03,3.265190058111505644e-02,1.589499129930119746e-04,3.282851524536008203e-03,1.792704894723586365e-02,9.620839889720567140e-03,0.000000000000000000e+00,2.559250391546551151e-03,1.361663420484502296e-04,3.692460962653665302e-02,3.104150927875602706e-02,1.729115088667513775e-02
1.796524299159384108e-02,1.059284522638281184e-02,1.377347269822882733e-02,1.641459765957001271e-02,1.052260303067131114e-02,9.918179036357624434e-03,2.140520292543770381e-03,7.418858835067859009e-03,1.471215578833794113e-02,7.610647344606258358e-03,3.049440581422295342e-03,9.223526114485854077e-03,6.893431074259444291e-03,1.023911339732429260e-02,1.028446399150889298e-02,9.549034152995079794e-03,3.043637362577387030e-03,1.780701403323348142e-02,2.770696396022888364e-02,1.070183411176003560e-02,2.332169998341057648e-03,1.256906590852559236e-02,1.464445850114488509e-02,2.987022686481134726e-03,3.027204954931032865e-02,1.347381407884953863e-02,2.280455824333573953e-02,1.809267035009766390e-03,8.254440463305888487e-03,2.090080413454209474e-02,4.752431152013104898e-03,1.118370331881776703e-02
6.028985648182910717e-03,1.884244691129864646e-02,5.822767300859468809e-03,9.144556320113128578e-04,1.164765073875735635e-02,3.075136705658898517e-06,9.808250865070838875e-04,2.195065678356528105e-02,2.440719989749380592e-03,1.057303195181316094e-03,1.590608123175285549e-02,8.082545471902489315e-03,1.042568812270028289e-02,2.655715990451269076e-03,1.715482670195732622e-03,1.511642740257407302e-02,4.933480985465116264e-03,2.093630362025783453e-03,1.883786046485771970e-03,3.100521997106142624e-04,3.644860248399063238e-03,2.422971400998508162e-03,1.909120006999234787e-02,1.795633433566770631e-03,7.918845255273226913e-03,2.480542313268482846e-03,6.398876831709143786e-03,2.732704934561500099e-02,1.208142142336532388e-02,4.229511467547599629e-03,5.428166219648465976e-03,2.537148151092877280e-03
3.384863740073441873e-03,7.445214490208327185e-04,8.988010074230095431e-03,4.827748707455324119e-03,1.364695531498569432e-02,6.023851399615354901e-03,1.703166723801077549e-03,1.410349538571020874e-03,1.472311521165251382e-03,1.790409551008079192e-02,9.249519402707315294e-04,2.104451233352128484e-02,8.703841192856444928e-04,3.023500198576448833e-03,4.802248447283323507e-03,3.389393341722765629e-04,2.042746726278165878e-03,6.727992650610144232e-03,8.820505730350661211e-03,7.698791792266224815e-03,1.304417791363633033e-04,9.431629170191246914e-04,3.856941418282624156e-04,7.762559418601563607e-03,8.696444537908781108e-03,2.963108708387864748e-03,4.930705699588512408e-04,9.387145358051484029e-04,1.455323138241073873e-03,1.623279542621035298e-02,9.552534922937644390e-04,7.859188246400493350e-03
5.994736375483124269e-03,0.000000000000000000e+00,1.088150483675225100e-02,1.053026720408313174e-02,1.192596459366426428e-02,2.009443935671283848e-02,1.734792087461839829e-03,1.102069739207113498e-03,1.616859159621711686e-03,7.294920333044123406e-03,3.976358860007270409e-03,5.423247003533064603e-02,0.000000000000000000e+00,2.865732417584712644e-03,2.156711712807504039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365993450112301139e-03,9.171861047841921299e-04,1.395973762012448979e-02,3.014593212814714943e-03,3.523857024244838460e-02,0.000000000000000000e+00,9.175105139769100179e-03,1.006410679775597734e-02,7.324764606163429448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155167195568720440e-03,1.494781055077544843e-02,7.978139426020615030e-03
1.135376742601030935e-02,1.374553905694463063e-02,7.156188626866941127e-04,1.459950625007874758e-02,1.080746075303948284e-02,1.370952079029864185e-03,1.130439154874401941e-02,1.755809389513710017e-03,9.240874221658132437e-03,7.129879225260469557e-03,5.666416652845472635e-03,1.251139972112224122e-02,9.798521608283400353e-04,1.185395915401475653e-04,6.032374541912778609e-03,2.020579800913105406e-02,8.631915025979416956e-04,1.143326459022803165e-02,1.059674438415218745e-02,1.085428685431796478e-02,7.607757607611217998e-03,4.584065069505623494e-03,7.203812565068051788e-03,5.302886210146018353e-03,3.742163959888911151e-03,2.753658071069302327e-03,1.229631337653537548e-02,1.160960220857595870e-02,1.877113400885539740e-03,3.141834215279373788e-03,1.529394991963922354e-03,1.292544505798946114e-02
4.069768759754429158e-03,3.854936977048181723e-03,7.995626199323868644e-04,4.573062879721978558e-03,5.911005363869296231e-03,4.246711846634835391e-03,9.315603700538299670e-03,6.863408394181365162e-03,1.124111209169360165e-02,2.121355550781009892e-03,6.629488950086414277e-03,1.224811155998432183e-02,1.384948073371390642e-02,1.187362525253823908e-03,3.357317009634033442e-03,6.284284759423434084e-03,3.958079824602028784e-03,3.594480944490422662e-03,5.139983035817603969e-03,2.176219311002536294e-04,6.426511694804334929e-03,6.712206646501172116e-03,3.051598845771689647e-03,8.316558768710347049e-05,1.386441082501257277e-02,4.474892444462552112e-03,5.099698472326149928e-04,1.256435260799126929e-02,6.249164518582438904e-03,1.682039690319374337e-03,7.029150040195469851e-04,1.839844457284939283e-04
1.348417674092113050e-03,1.101559447142454184e-02,1.154184069496425047e-03,1.744300760205527018e-02,7.403692511546039814e-03,1.952452491543049673e-03,4.981219593123961675e-03,5.418399738841311875e-03,8.413125682338221112e-03,1.533721196057969598e-03,1.718928348176304577e-02,6.848244415800751328e-03,6.613503713951696117e-04,2.735547505187794007e-03,9.604199965550764238e-04,2.016578590327253173e-02,8.354637333827762136e-03,1.081781503173048775e-03,1.389482732361189965e-03,8.960018779066158956e-04,1.622230835388149828e-03,1.482112685435502683e-03,6.659416805645940185e-03,4.495482618824479804e-03,4.995347585734499773e-04,1.648597737599899471e-04,1.205791925109118631e-02,1.930822451227659498e-02,1.403508122100291522e-02,3.404495087560860042e-03,4.543845613046478514e-03,1.194594425457510233e-02
9.856995341343897932e-03,8.910824836737763627e-03,3.759248696175046187e-03,3.477931067341823168e-03,1.573578498498368755e-02,1.528296639353823698e-02,1.579752115515482835e-04,4.857351297392231704e-03,6.590036134004002844e-03,2.344848092035745415e-02,4.200816698287271334e-03,1.237939633839814889e-02,8.311608490487065737e-03,4.462242001618519499e-03,2.670331549512463057e-03,4.270306436317934662e-03,1.529892912100693642e-02,5.279199878497370380e-03,4.145037678741154280e-03,4.946944687810368550e-03,4.612568882753809336e-03,1.628495980605911345e-03,1.373654317076273418e-02,5.439710535314695727e-03,1.345106563903810011e-02,3.163034326292727544e-03,1.580319520905068553e-02,2.443418281792369279e-02,6.526550302176539753e-03,2.474955079108616396e-03,4.357891972086890171e-03,1.033945276984450656e-02
5.720764443472095562e-03,6.928852966020841546e-03,5.530074721805895710e-03,7.735024719230973456e-03,3.088639251616891179e-03,8.082055310119882346e-03,1.803350998007872963e-03,4.809261232766592897e-04,3.581161991800197331e-03,8.981674460096723128e-03,6.361954081538750971e-03,4.180728411042380563e-03,1.650317151172878138e-03,8.100365457235584460e-03,3.930450238648565582e-03,4.616611036437432564e-03,1.777987073254334513e-02,3.495918927361015005e-03,2.242171438688468632e-03,2.921783998501646662e-03,2.769092185549444640e-03,1.887939984245256414e-03,5.054864220828396426e-03,9.865027145586693913e-04,9.728574839419093512e-03,1.421964259096013261e-03,1.112156983696799273e-02,1.516644970288662936e-03,6.819134614839739150e-03,4.338030788956418957e-03,1.403255919324085561e-03,1.000129918802731416e-02
5.484781492966994687e-03,0.000000000000000000e+00,1.018187531918599009e-02,3.982464479971526729e-03,1.310083814076951937e-02,9.191844171837250388e-03,1.293106406445073808e-03,8.214779456384382504e-04,1.205199719745795846e-03,5.720953655503006885e-03,4.085566611210570548e-03,4.931721757130676925e-02,0.000000000000000000e+00,3.117048405818875767e-03,2.057072187874083719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857389814314077237e-03,5.035879029051214609e-03,8.903435075221149964e-03,1.205489799138603421e-02,2.738629283886953591e-02,0.000000000000000000e+00,1.367757349324294318e-02,7.501741026710751804e-03,6.225295849120685704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704950653208394729e-03,1.185628622839843271e-02,1.021398366660478813e-02
7.909354008967957837e-04,2.063044284650156213e-02,4.328741283792795352e-03,3.225761616864677994e-03,7.198073133187543604e-03,1.013368247435014052e-03,1.271128628884982126e-03,1.106801052544567621e-02,8.026288756680627356e-03,1.861437983651874437e-03,1.094877468959121192e-02,5.362738827493761587e-03,1.954503873941797198e-02,8.534934455489799621e-04,8.003459231443110430e-05,6.018952541209127149e-03,1.746314155291195380e-04,1.588290231643307848e-04,4.970060195080505672e-03,3.953077909211150098e-03,3.550654268980643624e-03,6.506001919780895516e-04,2.409710722831356899e-02,3.591278963425981186e-04,1.865611245213928682e-03,1.559920834596929123e-03,1.057112288676467782e-02,1.348316576023792651e-02,3.769152724309693392e-03,3.164859153913453065e-03,8.353016706887919293e-05,4.445822843743278685e-03
1.437700479497055345e-02,5.119920625155888888e-03,9.998052192834897683e-03,8.671226976927378163e-03,2.149141564338416521e-04,2.151538788630136256e-02,1.364412985736802256e-03,1.328355287531187258e-03,1.253931083545890834e-02,2.520760734289924365e-04,5.937774955030643374e-04,2.407995406834467778e-02,8.560812877996078945e-04,5.809018525005586742e-03,1.152296021611425025e-03,3.451063621938399526e-03,1.714836506278212894e-03,4.314649269842164500e-03,1.489450702017329486e-02,1.784766271564899864e-02,7.374518395583999630e-03,1.004575355102950082e-02,2.290666638826294177e-03,3.069053846731705990e-03,1.065692590530828085e-02,1.782630383165765761e-02,1.149375395966131114e-02,1.415899003794758105e-03,7.134166443154023839e-03,1.716332371712437146e-02,2.117443616398356071e-03,3.616896856104237501e-03
1.087905722410149618e-03,1.953751753119242762e-02,6.352929398671033900e-03,1.437692594752868272e-02,1.055406126140839146e-03,1.779614711422555524e-03,1.457222195899525105e-02,5.899834010976036554e-03,7.526086869195876272e-03,1.225692039898893448e-03,5.699209317380411234e-03,5.391626485295175630e-03,3.806229954786286007e-03,4.543650766658201973e-03,1.027379515676406230e-03,5.328956037617360759e-03,4.468812821468701180e-03,2.682670867732854167e-03,7.952903161310946470e-04,4.423905139913711371e-03,3.848506811746079878e-03,1.425365118725064120e-03,2.596517434793712761e-03,5.031948160781890902e-03,2.407526421892817320e-02,2.094421663210598375e-03,3.779410291517019184e-05,5.283593204203282379e-04,2.222155049808054346e-03,3.214632455527830987e-03,3.569313691576482886e-03,6.574373960406068584e-03
1.981871567114218934e-04,1.068142445076907497e-02,1.505948153490230430e-02,2.129574409014997616e-03,1.313219490612828333e-02,7.225492408331670585e-03,1.903599140636749038e-02,2.201261448593848369e-02,4.221048575423710231e-03,2.860448702508509074e-03,1.225705453752218635e-02,6.449154300726597615e-03,3.588858793230082639e-03,1.500090179437150832e-03,3.180676595202699963e-04,1.109087112272683778e-02,4.548635700218646438e-02,5.505389562641295823e-03,1.204102252335681467e-02,1.059091138638974285e-02,2.407060086876566200e-03,3.287499842312659008e-03,1.578864007485097573e-02,3.277258163475557651e-03,1.091015976395867497e-02,1.672745418328484834e-02,4.371008718912820779e-03,2.588168326700043820e-05,8.525205702286728013e-03,3.443633431676114756e-03,1.909639216592211482e-03,3.339782758375077487e-04
1.369503669006021801e-03,2.375701322456679442e-03,3.520819384642445704e-02,4.178670447884837505e-03,1.247466661174287568e-02,1.824835209561301297e-02,2.802081937070175464e-03,9.682128558287758820e-04,1.368478968296442172e-03,6.444529438136611249e-03,5.326296678802493276e-04,1.388757866243742548e-02,2.846923585929280690e-03,1.083449267397412243e-02,5.666151580072355254e-02,2.436544531260721410e-04,2.073268508602026019e-03,1.382775022958663592e-02,1.028169682564981403e-02,9.043579182501051972e-03,2.742814625331069581e-03,2.761165828019609622e-02,1.187584966941821797e-04,7.896594565615866479e-03,8.428049957692487770e-03,6.260991934718292823e-03,0.000000000000000000e+00,1.912128943269239545e-03,1.017358850818036656e-04,1.561425569668528635e-02,3.365125846385697006e-02,8.585763448749502563e-03
2.810523468233044886e-03,7.201668077260488417e-03,2.289490443160081476e-03,4.987938549977357847e-03,8.215985459493532067e-04,7.992559335020044467e-03,1.193080529649234202e-03,5.481885864996512495e-03,2.145459714264574304e-03,1.685821966268072694e-02,2.270397048322631874e-03,1.841608428530945238e-02,8.972919252973063711e-03,1.651490092107379265e-02,4.181628774343510921e-03,1.986494503206489605e-03,3.237663660265189744e-03,9.713232524709675478e-03,2.365317224498743841e-03,7.750998497286070224e-03,6.597500957320093923e-03,2.412946839819025968e-03,2.421128485155305942e-03,2.751811036582284958e-02,2.530736649553283479e-02,7.907508858011601596e-03,3.107412111062263487e-03,5.417903272882431016e-03,8.856585135115518535e-04,1.397614922569959811e-03,5.126680953137889574e-03,2.734142340891521777e-04
