3.328921082808224963e-01,3.683374366652977794e-02
2.664260700722213548e-01,0.000000000000000000e+00
5.417351634617190853e-02,1.228499199171432382e-01
2.817915087280688513e-01,1.693911608937787722e-02
1.579528333575283827e-01,4.490761691162194549e-03
0.000000000000000000e+00,1.033736935573128374e-01
1.498439834893086076e-01,3.272774866264378801e-03
1.866614273442900318e-01,0.000000000000000000e+00
3.931461157375759630e-02,8.014687562991378023e-02
5.063243945845244398e-03,3.215980512880854403e-01
0.000000000000000000e+00,8.653368869249727924e-02
3.782805021804867829e-02,3.679500070949490165e-02
2.775589725491112505e-02,2.749666360414664348e-02
1.391364251365406479e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.680479648115376923e-02
9.603131644761980779e-02,0.000000000000000000e+00
4.219569938872482634e-03,2.764843960973750736e-01
7.954634457160136493e-03,5.691897935587410945e-02
1.184328623912632439e-01,1.265681042510486201e-02
6.266879679815612336e-02,3.363912847561150582e-02
0.000000000000000000e+00,6.388261409383456935e-02
6.052113127119225500e-02,3.582975126614680074e-03
7.421405718261413209e-02,1.900726352085597634e-02
1.017445142241560074e-01,1.419033678494357369e-03
6.726609714533712814e-02,0.000000000000000000e+00
1.057193090064606489e-02,2.238374434214503717e-01
4.537075895168716372e-02,3.001867396736010440e-02
4.591343730488422689e-03,1.603190046900162258e-01
2.090796446495132160e-02,3.177648191150620610e-02
4.308213810165027052e-02,1.309967112472997831e-02
7.963862695319803842e-02,8.883883435602204668e-04
4.370418438440033457e-03,1.271918443213107264e-01
2.511463149999859298e-02,2.270760319972395941e-02
4.385598397605295490e-02,3.385537360566696821e-03
1.569809472367634726e-02,2.477868527305177038e-02
4.406284790432406923e-02,7.854798002103043075e-03
4.929236380136231555e-02,1.015083610705311105e-02
4.576048115316670023e-02,0.000000000000000000e+00
1.490239229648132081e-02,1.549323571432818097e-02
3.017001367699448378e-02,7.584296065924808934e-03
2.915274504410346468e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276821049770691385e-01
2.802729174609537924e-02,3.108948105420633861e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.543477133056753547e-02,6.418592587304755050e-03
2.032350681855964528e-02,2.012676312658845043e-02
5.731737518297855792e-03,1.296412581064212977e-02
8.806412500185864523e-03,2.426026517814953640e-02
8.481108191846574440e-03,0.000000000000000000e+00
4.399566140978640807e-03,9.052041333097658737e-02
2.148089208741723460e-02,0.000000000000000000e+00
1.538569708726908805e-02,2.100444665191559309e-03
0.000000000000000000e+00,1.656810420421197041e-02
4.037264466975989258e-02,0.000000000000000000e+00
1.598353830240384355e-02,1.833341036275541736e-02
2.623473325845175272e-02,4.058599189170569374e-03
8.493255756669020745e-03,1.278279665792545101e-02
3.802298456244456240e-03,2.224994169230809157e-03
2.960186745745130646e-02,2.936145817516254593e-03
2.220963727456124609e-02,8.517223004207232634e-03
2.772589572191424406e-02,0.000000000000000000e+00
2.566845434587400332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040231896203935684e-02
2.309918366883181862e-02,5.315683386254364297e-03
2.257691423224432795e-02,4.673695389525071332e-03
5.629975590990252132e-03,0.000000000000000000e+00
1.728568618664836146e-02,1.192449660297876038e-02
0.000000000000000000e+00,1.092261634884027048e-02
8.477452137194495252e-03,2.173826322518809806e-02
3.830658063658474999e-03,5.658471007643961839e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.108167864088403093e-02,9.132183791396765058e-05
1.395407756191875161e-03,1.688799256516392358e-02
2.077187634347079943e-03,1.703417453522156066e-02
1.686623626003694656e-02,3.023333653600073921e-04
7.429719387271776707e-03,1.618249455541194079e-02
6.054869548639955565e-03,5.976221183196485376e-02
