5.123655080938539774e-02,1.904452407562634217e-02,1.709643583089119623e-02,1.806131479961284661e-02,2.232747506770526441e-02,2.223474248085060070e-02,7.946541755195074552e-02,1.639317276281241492e-02,2.128855296785081563e-03,5.964846953357527681e-03,4.291347764492272482e-03,2.586671012403639336e-04,3.210337416658858023e-02,5.760941422828901731e-02,1.751613415275479063e-02,4.138047547459702130e-02,7.357354928315029685e-02,1.717714027822359046e-02,5.163328086077094425e-02,8.012327927974711994e-02,1.640427336523040194e-02,1.948604472305757312e-02,5.408969548437787128e-02,8.699611758175997134e-03,2.421240240742831423e-02,3.391086696042379389e-02,4.410342076542104334e-02,1.624891363270737632e-02,9.029295054765146267e-02,8.239536137254317716e-02,5.608800111633260865e-02,2.127948423933328365e-02,4.292650356897066699e-02,1.990989553510372906e-02,2.078482523707878005e-02
5.436060482963529783e-02,7.389383423584312827e-03,1.831241743250873119e-02,7.456261113071727814e-03,4.171194494053206275e-02,1.654486393942633873e-02,9.286815477206000757e-02,1.188289535897212729e-02,6.955544478779053866e-03,2.147098105966508200e-02,1.189082083231665643e-03,6.921046235652221837e-03,1.689926560239894682e-02,7.225145804928337356e-02,1.483431913424163376e-02,4.151135514635612839e-02,2.751651419249067504e-02,1.136023202542006671e-02,3.414603174300334665e-02,3.995431973126396114e-02,1.277540342081458571e-02,1.180309141281978350e-03,8.302184160783564193e-03,6.808793676967506842e-03,1.501584002867606057e-02,8.116743525275095170e-03,1.812956119465758062e-02,1.464411876223111267e-02,4.895710214213586098e-02,3.373363941472273808e-02,2.936766034002447068e-02,1.494433092827516379e-02,3.880783833951454570e-02,1.731184696400361184e-02,1.514520813131123300e-02
5.121037749229861297e-02,1.308402783960248006e-01,4.224381635675185376e-02,3.038024163376224634e-02,7.368666213341569515e-02,1.163924338050415300e-02,2.716478258364095344e-04,3.217015301704016089e-02,5.411031361890205477e-02,4.604584648368589134e-02,7.247529612976696956e-02,5.690194525368742068e-02,3.102499550870612202e-02,1.052621272955536064e-02,2.639555692168053802e-02,4.174912675970927217e-02,3.671777931129450653e-03,1.462907657027463781e-02,2.584071245698844888e-02,2.614052625260663079e-02,4.405263723864173697e-02,1.042635401681342028e-01,7.395059629630589687e-03,3.016774294139218382e-02,1.159399509695475949e-02,4.376231514784612031e-02,3.163756001815015706e-02,4.662460731121185337e-02,7.350039680116476210e-03,2.440047682355620667e-02,5.555954853294995527e-03,1.345955769452400821e-02,1.469456662992894500e-02,6.620198618117921485e-02,4.606472814951732137e-02
2.020777096313070356e-02,2.097226044034068704e-02,1.488327123136596805e-02,2.121506123246384018e-02,2.953279646412830875e-02,2.027185215354404893e-02,1.756154389057037676e-02,1.668273661442227704e-02,8.390498851238810049e-03,2.611011969301045565e-03,1.991110541612809565e-02,3.832976335539502524e-03,4.576047154866798305e-02,1.224154941082256434e-02,2.067906419545408048e-02,1.302605068518773550e-02,1.045763206920372057e-01,7.799529180585660498e-03,1.204645599344545195e-02,4.395288858287261374e-03,7.480966448560610015e-03,1.990517185861571253e-02,1.474150910696776229e-01,1.810035513829728882e-02,2.056584073984066008e-01,1.349803030028494041e-02,5.485522226947620039e-03,2.070849109369569258e-02,4.538643519812011334e-02,3.221593190343322033e-02,8.772240353403346069e-02,3.439499319721836534e-02,1.368723814713578568e-01,1.674606322217284810e-02,1.842290592578578814e-02
5.741433267483103675e-02,1.018164810780322095e-02,9.288126112538930279e-03,1.154799051040339419e-02,3.312012629686754417e-02,1.117543896559204317e-02,7.765127118639024439e-02,1.375650754008457717e-02,2.195598798261194987e-03,1.658589730228536216e-02,1.712429084172059635e-03,7.747547987492432037e-03,5.491272652439354446e-03,6.889727782435700609e-02,9.222427021775133835e-03,8.623715768108805579e-02,5.000852971350638887e-03,3.101897129172751649e-03,3.531585584876417716e-02,3.606944325717165861e-02,1.297316065917233571e-02,1.655006911489039292e-03,1.330638746669793315e-02,6.733266352049252501e-04,1.351010196014530186e-02,3.966816993771735828e-02,2.700465198221414787e-02,6.823676028110819969e-05,2.106710857828365813e-02,5.553376217949438504e-03,3.352478550042808925e-03,1.958684123102809663e-02,1.125184202089134222e-02,1.608863420650766957e-02,1.562449564555390413e-02
1.930807407500651288e-02,1.346115950423773522e-01,2.680856819703194421e-02,4.826681929778517399e-02,6.811915755794666072e-02,3.687171326364611923e-02,1.338112839734696864e-02,6.676047917149297017e-02,6.748452769323935729e-02,2.332385738029706460e-02,6.224833637150865850e-02,6.332864826777877265e-02,1.286031438850777225e-02,6.771258729914710756e-03,2.759027537254932910e-02,1.398534710953765539e-02,1.074410895554852446e-02,1.582581891923295903e-02,1.439398941777981361e-02,7.551922450452750596e-03,4.173341364972052436e-02,1.197827589300023560e-01,1.946095630522702222e-02,4.463657193956851316e-02,1.733288774440627095e-02,1.087762880974367172e-02,5.655137518229482949e-03,6.423378376482584418e-02,7.018080034457068600e-03,1.074874343215978523e-02,1.452235033587227948e-02,9.963070102853681387e-04,1.570257546091665540e-02,9.142403538299186117e-02,6.638264478542058034e-02
1.409539622728643235e-02,1.374940639849589821e-02,8.432402763662038420e-03,1.272856037654717526e-02,2.413832673433593048e-03,1.642553373251338586e-02,1.910018656496269979e-02,1.188245776855656813e-02,1.131675869140832610e-03,2.989798392868774080e-04,1.312884837519393173e-02,9.102761850539585822e-03,1.737892569325919304e-02,6.122068452528911520e-03,1.186369194789197931e-02,1.354741672633121702e-02,4.202189336396006114e-02,5.711245985134814213e-03,1.654806658883895346e-03,3.044806300210109104e-03,5.086021289097713248e-03,1.275725783503917250e-02,4.728814514517078876e-02,1.478858363433345653e-02,2.717623676605078128e-02,1.510015991748780290e-02,2.290245946195354487e-04,1.422152204248024014e-02,2.431146320982403158e-02,3.003963299281346006e-02,3.496468691299137177e-02,8.150110683437308823e-04,2.342104229225359241e-02,1.216070885964398544e-02,1.383057481525894021e-02
1.473206978987205186e-02,1.335473671910505922e-02,1.515562953409798838e-02,1.599851287157744162e-02,1.331495597384669757e-03,1.184240996409238918e-02,4.698107099696006289e-02,1.422271132708952113e-02,1.553328852406396163e-02,1.895032003205825849e-02,6.598632955517943523e-03,1.186418769298740877e-02,5.124552680573865593e-03,6.581878625502919633e-03,1.802165207289033871e-02,1.183937589368883395e-02,2.557768788461751985e-02,1.162411240231560339e-02,1.969024338888364020e-02,1.079053736434176097e-02,8.079183421690543793e-03,1.324911769305372848e-02,1.947851205384057080e-02,1.332985221456728375e-02,3.040600146391495701e-02,1.509649227707098376e-02,8.511991658319031234e-03,1.506875668873731110e-02,2.590347020444547926e-02,2.212934161467203231e-02,2.599321249884957441e-02,7.270778656930338563e-03,5.185957018561515586e-02,1.222779536058916233e-02,1.442159020878539151e-02
1.965614023097807250e-02,5.697917211422579009e-02,1.545675602972322593e-02,8.675156571478857132e-03,1.395177470691741015e-02,2.031946076502609833e-01,4.573238515639954649e-03,7.926935167740337129e-02,6.485906658313145279e-02,2.030928773084186845e-02,4.268140714151862775e-03,8.232627686900802905e-03,1.825303212485878540e-02,4.154977970509522375e-03,4.606264540732899967e-03,1.235057698750256783e-03,8.708800538364286359e-03,4.209118094900492213e-02,2.107916098034874272e-02,2.236152176506425726e-03,3.255390034722409343e-03,1.812003647356025260e-02,1.818933779499486841e-02,8.933038513803076563e-02,1.571548614290878623e-02,5.580044196767500186e-02,4.493812648250132200e-03,1.399646148119285116e-03,1.125619356900678381e-02,2.439842697542125849e-03,9.811569429961225497e-04,1.454931081221728928e-02,3.912858942921253191e-03,3.547921753293575842e-03,3.335593539588039419e-02
5.013861907042605620e-02,1.596925609144130703e-02,7.259275354868970076e-02,6.788957115940982834e-02,3.068889997844264847e-02,3.656383004793781200e-02,1.845255958640514699e-02,1.784989044570760991e-02,2.762447952811810867e-02,7.179417184764018411e-02,4.874862758923808118e-03,2.128533804127401979e-02,3.992123494999913480e-02,1.713321812477667030e-02,9.054128855800032405e-02,1.624532774044836619e-02,5.491912781253454126e-03,1.714034602622033915e-02,1.748478089744286146e-02,1.343370395532697548e-02,1.475935953615888085e-02,7.347979635443747243e-03,1.830521037736239018e-02,1.741405564777613255e-02,1.901932789728976586e-02,2.571797423042223446e-03,1.879454961306480792e-02,4.223187742168193343e-02,1.872041575626057913e-02,1.286785076035381475e-02,8.499105468307326799e-03,4.183267415585403826e-03,5.093189887483348666e-03,2.283480399227418717e-02,2.353856339434835798e-03
