1.470497867046581704e-02,5.575603453039385676e-02,3.628213668797617471e-04,1.935628402650050109e-02,4.887446058414442185e-02,4.133733437885861450e-02,9.598641492340499737e-03,5.598292062461262403e-02,4.079874361517388248e-02,5.497424459146093428e-03,6.631181917279239859e-04,5.896099940979842441e-02,4.063019616968018520e-03,6.226235931303390064e-02,1.914674900278558189e-02
5.342139962012680543e-02,7.485826347686353778e-03,5.030750187451447919e-02,1.321557800647414800e-02,2.315054717136666440e-02,6.564905784703786717e-02,1.374839402135576497e-02,5.232366347647303406e-02,5.036345732496864264e-02,6.913893769802137435e-02,7.893695610972412471e-03,2.805180404170097910e-02,3.132968955767385932e-02,1.055080438227062531e-02,6.687666351513832028e-03
4.492955294228780094e-02,5.802752276186626951e-02,4.684309911281337585e-02,0.000000000000000000e+00,5.718066064381331637e-02,2.815622391644294949e-03,2.829037412552503142e-02,3.432664742694876286e-02,1.067675713195676522e-02,4.294404818823979730e-02,1.220045156733994690e-02,3.039976106287376259e-02,7.220030074890436411e-03,4.570585988972757779e-02,5.101243960500242286e-02
5.781141584569222079e-03,5.599409250062845067e-02,3.505126407958729373e-02,7.333416474993844324e-03,5.154035873499118042e-02,3.469677363943235449e-02,7.578944263093131267e-03,6.010706000908556251e-02,1.494799026274709793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987745266567619545e-02,5.170789153808771910e-02,5.522825683192087581e-02,3.070378187205117029e-02
0.000000000000000000e+00,3.054409270837550247e-02,5.159696726627403113e-02,1.861995659613359388e-02,4.566403616981417474e-02,7.991133895601514481e-04,4.737978055762120250e-02,3.689731737470912376e-02,4.787918599451698037e-02,1.692669752105550179e-02,4.588052023678503011e-02,4.406468934022329809e-02,5.724972937525553765e-03,2.601467650458257411e-02,5.595359864780373449e-03
1.587785548957055051e-02,5.502131203641365265e-02,2.111375514551473709e-02,0.000000000000000000e+00,4.973993898230306965e-02,5.799664413462780194e-02,0.000000000000000000e+00,6.313967090875034771e-02,0.000000000000000000e+00,5.121340070230905039e-02,3.737841692861273296e-02,3.127672328035304566e-02,4.910046992482931805e-02,6.264123697839379078e-03,3.498504220672307014e-02
6.272491547483238263e-04,1.987694306222475074e-02,1.636367869240857448e-02,6.258483327866903867e-02,2.409245574961879285e-02,2.859993146973620684e-02,4.581463936103710027e-02,1.933401092439812619e-02,2.402446086332038142e-02,1.063976959205535644e-02,9.326006997812212596e-03,3.367099561024114451e-02,2.294440650754374367e-02,1.825177937118138694e-02,1.682315960851044762e-02
4.613639977291376232e-02,3.097412768697731592e-02,0.000000000000000000e+00,3.569919924092303243e-02,5.063150700125854109e-02,3.326295409489263277e-02,4.025697091326656263e-02,6.347339251080913458e-02,4.274811052144463636e-02,4.576584365460385079e-02,4.038770618840689663e-02,8.339092772982444534e-04,8.374898023334480593e-03,4.321804665891460645e-02,2.265977705070062326e-02
1.347856138292358522e-02,3.036212318064686333e-02,3.742351602945046679e-02,5.616960684601975812e-02,5.196034977655187431e-02,4.652506477734332652e-02,1.307396231898231599e-02,1.977433851402304876e-02,1.035794006207331995e-02,3.112873091743720635e-02,4.192480650066846871e-03,1.242624609223753375e-02,5.497905658953835401e-02,4.858672033829910434e-07,4.154954473275222770e-02
2.342676262599455508e-02,5.000427694262580408e-02,0.000000000000000000e+00,1.795748136620468893e-02,3.164107203790778727e-02,3.171932897056104622e-02,4.393765693233747660e-02,5.390817323190007920e-02,1.765436730632289827e-02,5.711159559533864061e-02,2.785215757024693886e-02,3.661308575511910968e-02,3.694726139979354063e-02,3.096943461050674293e-02,2.697654170248533351e-02
0.000000000000000000e+00,5.376601170988028894e-02,4.459175433183457798e-02,2.716631117758932026e-02,1.263024417957876212e-02,1.697059877680195342e-03,3.079678358289564613e-02,6.060423993692248129e-02,3.415348858518523628e-02,3.969209919479502191e-02,1.358351870233248659e-02,6.374582525376676356e-03,3.428003585006152848e-02,1.052964244869736971e-02,9.322516675789494986e-03
4.021461143925803006e-02,4.350529503956331316e-04,3.964131395296474625e-02,2.360567707600606108e-02,2.409206823581064305e-02,1.361653348318193381e-02,5.223162065251062136e-02,1.725052423757553535e-02,2.599439794035319010e-02,5.291519678827581036e-02,0.000000000000000000e+00,5.893060453082434730e-02,6.105400951365893419e-02,1.229522437595341987e-02,5.078061860492205648e-02
5.288895539458692702e-02,3.765397141268134878e-02,3.861915384078692948e-03,1.889529618015581280e-02,3.032009923815737890e-02,1.613805410888780045e-02,4.810577585620878088e-02,1.058067032737857946e-02,4.075669797389956661e-02,3.078563320266853101e-02,5.339072289098328872e-02,5.813737616607456138e-02,4.426639143658032960e-02,1.327970006514494821e-03,1.582169312250329132e-03
4.517393275516241868e-02,4.975134404430364699e-02,6.908001787782882749e-03,3.795823028044740394e-03,5.320840912970592473e-02,2.901514605206500369e-03,4.293187044227998392e-03,2.057161559610366092e-02,1.460794514096817008e-02,5.112067129227271939e-02,4.039916982968303621e-02,0.000000000000000000e+00,5.804634893647873939e-02,4.002739055023471493e-02,4.514605595296418417e-02
0.000000000000000000e+00,2.280812003924022335e-02,5.526679988809658078e-02,3.282092394578656896e-02,6.030061471186565908e-02,2.427401591720972432e-02,0.000000000000000000e+00,4.218575072330055242e-02,1.017633961528267676e-02,1.487481765430960674e-02,1.235595711448639333e-02,3.152972590643327716e-02,5.099961919423509626e-02,5.914559561851153585e-02,0.000000000000000000e+00
5.475108099602108563e-02,5.433913565084911440e-02,5.444411532604754439e-02,2.472631781285380623e-02,2.559833943188216665e-02,2.478501627038673730e-02,3.609164535456744344e-02,3.824641553626639129e-02,5.613140943249527587e-02,5.181850045443540942e-02,3.549474642862997936e-02,9.090063507294191686e-03,4.460593762742982860e-02,4.309920598785086689e-03,5.224115645600207331e-02
5.355288121461086043e-02,2.956425579873630041e-02,2.496676812258136549e-02,0.000000000000000000e+00,3.186463956035413825e-02,3.100133315270344608e-02,4.683854100046766500e-02,1.529355904902932918e-02,3.540685650086186284e-03,8.287164546581066507e-03,4.925687215202648184e-02,8.933968140096934518e-03,2.620664592974069728e-06,6.478318364241080277e-03,1.757790589542587364e-02
3.709701890607972757e-02,3.076999682096818664e-02,4.177870161903645546e-02,2.498649036670901741e-02,5.975912032643825034e-03,1.307250027699685463e-03,2.638894331288956993e-02,5.563389944692968131e-02,1.615484482203875805e-02,2.642080925985289958e-02,9.630373710072674719e-04,3.208697512266836960e-03,3.422009563963973600e-02,4.110778389051929216e-02,2.382485650297906307e-02
6.078984604393394657e-03,6.745987240951590441e-03,0.000000000000000000e+00,4.272752682910507978e-03,3.038921097263974636e-02,2.324391903746076543e-02,1.128615830580652693e-02,2.502842999647576783e-02,3.732534236757960311e-02,3.113756241461907229e-02,5.308763947765959834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768246985574229331e-03,5.109279046441639327e-02
5.923825235034534814e-02,3.683342309618281574e-02,6.187538879233694250e-02,4.142003428944023707e-02,0.000000000000000000e+00,2.525433534885846917e-02,4.066367062246547398e-02,4.306321239779904719e-02,6.026246658293558413e-03,1.291688149816108688e-02,0.000000000000000000e+00,3.014399084916676019e-02,2.882886960142416743e-02,0.000000000000000000e+00,3.395081873262204009e-02
1.579930840868677645e-03,2.215017466182339287e-02,2.997484603797824498e-02,5.525135517261081652e-02,5.086147053214451139e-03,5.384796533942506208e-02,3.554383928546062110e-02,1.777545134501821306e-02,5.942444551861714858e-02,3.095324631416847272e-02,2.529975488352430996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345024933983513166e-02,1.335573575068454803e-02
1.146035642935211256e-03,1.107799931807630818e-02,6.913504189089736060e-03,2.409971869651500453e-02,5.277567758837701378e-02,1.588767270885142746e-02,5.839512119195213596e-02,2.069407881504290933e-02,0.000000000000000000e+00,5.798601286668645521e-02,1.058555934178164772e-02,1.222486328901713215e-02,4.185948962307604881e-02,1.176473032186649975e-02,4.941590533717923894e-02
4.847226980400132917e-02,1.325972637718823670e-02,4.814132079080536003e-02,5.335025907128401745e-02,5.268388726578768916e-02,4.155161226673191599e-02,0.000000000000000000e+00,2.618969776169441030e-02,3.903973802643265906e-02,5.328457496828820777e-02,3.519159130762504126e-04,5.759383463137727338e-02,2.808560910280878328e-02,1.635886653300917121e-02,4.760692194597371252e-02
5.742777628457294836e-02,3.334483874239640294e-02,5.250026366510110454e-02,5.947344694977848081e-03,3.173370173318088017e-02,3.752791469742455983e-03,3.184872486704778266e-02,5.676585786939038897e-02,5.212259762898516224e-02,2.949216778590445232e-02,0.000000000000000000e+00,1.874953231377023480e-02,0.000000000000000000e+00,4.911782641280042910e-02,2.444314206031331788e-02
9.686527120748796710e-03,4.432012547625140131e-02,2.018051002905352220e-02,3.623821405464577178e-02,4.177194488576431441e-03,4.535542360297392661e-02,3.563905292492762500e-02,6.505999545484680846e-02,4.240941503137497098e-02,6.326152455298264532e-02,1.799607620919283293e-02,8.012751845425034047e-03,4.760703921476051176e-02,5.873620699490239572e-03,3.239590838040053156e-02
2.698888309343062952e-02,3.219760957201380641e-02,7.971526394726813347e-03,1.809328603636596892e-03,6.059298773227088375e-02,5.150697017222360952e-02,5.926745407822135020e-02,6.004674866066007227e-02,5.944837558657471016e-02,3.987572005416478022e-02,3.123473292532695858e-02,2.318912977880545432e-03,6.015195858740523399e-02,1.774151546343650382e-02,2.929687756552394259e-02
2.421290885777640026e-02,4.285692006695503847e-02,3.969845604277012774e-02,5.609616025275470513e-02,0.000000000000000000e+00,4.634316016381240418e-03,2.754561510940452262e-03,4.360881038074232441e-02,4.870876660011441012e-02,2.188354681667157783e-02,1.158378930848029051e-02,2.204899293004365310e-02,1.869468710190089200e-02,2.043057387236292544e-02,4.129248949964724191e-02
5.085484835693235284e-02,1.243728549392826045e-02,4.786503391008570252e-02,8.256052842676172383e-04,4.153257598246162113e-02,6.341128968410712774e-02,1.340254438067312905e-02,0.000000000000000000e+00,2.081995652180661151e-03,0.000000000000000000e+00,3.460344850151921003e-02,3.301655918254525757e-02,3.780313161208619793e-02,1.319838876199639494e-02,4.348546179553475916e-02
5.250004389260734539e-02,2.218332944087498398e-02,9.019440350134567269e-03,6.132513888334467644e-02,5.667872139765457902e-03,5.989542317293877066e-02,2.136827565389306030e-02,4.126292097649206236e-02,2.395254542447497470e-02,8.840151277715096664e-03,1.507875290702747652e-02,1.410057034177386549e-03,5.130822011756636797e-02,0.000000000000000000e+00,5.634506410299284368e-02
4.005305191827784883e-02,3.284561410176139312e-02,4.465034738570751449e-02,2.892239915434068054e-02,4.869466607338709258e-02,7.551821520082789563e-03,4.846673043394798819e-02,1.226302950117174467e-02,4.647099018157870715e-02,3.419638718761899843e-02,2.410469617352536432e-03,2.189524307673089421e-02,5.353256479233372417e-02,3.931398903887486224e-02,8.570232317888538953e-03
0.000000000000000000e+00,1.472584582032266873e-02,4.261899627353641501e-02,2.478768455247124664e-02,1.725452205122001217e-02,4.700057488115563092e-02,8.683310511654619354e-03,6.155700752017922387e-04,2.652360098156630180e-02,5.157121137333595118e-02,1.450158296023756552e-02,5.405980442183622864e-02,0.000000000000000000e+00,1.189907716268185679e-02,8.580202716086672912e-03
1.158552500227555751e-02,5.730571379786430358e-02,8.529796926440944005e-03,3.378852296885238166e-02,4.526095202006973073e-02,5.924033717808620952e-02,2.988253010931655497e-03,4.901845477275655616e-02,5.226541494618631295e-02,2.289574400976447741e-03,3.338330799050149428e-02,7.315925045707757923e-03,5.908793932590398340e-02,7.790288469991573685e-03,3.874590118137001549e-02
8.743972857024399610e-04,2.384518156331157622e-03,5.859149270565964726e-03,2.981183565262703408e-02,1.484109415550211551e-02,1.523210068246422765e-02,2.783689018529095574e-02,4.516509371866396548e-04,2.112440411753192110e-02,3.676687606515740420e-02,3.088035557185052696e-02,5.855142878350574898e-02,2.780675751118603239e-02,1.088673751015901449e-02,7.904318516940756281e-03
2.083218156604465035e-02,3.636540125797199652e-02,2.667691926277912864e-02,2.486680734621576211e-02,2.216495422713453400e-02,1.248231771741367332e-02,0.000000000000000000e+00,2.581364312019522600e-02,5.997306875481323019e-02,4.070423593250497435e-02,2.953451878165267580e-02,5.971032239941360953e-02,1.400386503818467623e-03,5.143179716755781616e-02,4.283248896990909937e-02
4.083534628812487965e-02,4.821898845726222543e-02,4.580735121287831529e-02,4.507413825414159636e-02,0.000000000000000000e+00,1.972565058971613786e-02,2.204070482834150427e-02,4.623523442595436905e-02,4.053463233964268303e-02,1.890526714941411293e-02,2.121562369755482756e-03,1.374890280457773031e-03,2.205858936606304097e-02,1.928175242878192586e-02,5.872841452385709621e-02
1.587766155343334554e-02,6.036080366838685388e-03,4.853003352162064965e-02,1.946819487399397558e-02,4.371653524662381246e-02,1.953292286327307226e-02,4.464671796238912915e-02,3.889937801704290710e-02,4.813629655388867307e-02,9.759639208522612880e-03,3.100787574462620516e-02,3.913852612762912936e-02,3.069359371291968674e-02,2.627782320059126719e-03,0.000000000000000000e+00
5.744710519706388435e-02,3.553057864974729779e-02,3.417184560089542994e-02,2.216056359444687485e-02,1.561939297126847294e-02,3.512725311019020396e-03,1.143596744468155894e-02,8.283321055132450428e-03,4.652774631557324986e-02,1.027773697303149998e-02,2.686106159147183536e-02,3.230050810802308214e-02,2.452505691913657929e-02,1.626785963630992399e-02,2.752760208813246484e-02
2.605478966705330676e-02,2.334856929493630293e-04,4.448376134710547297e-02,3.769690223382237554e-02,2.483437786736426844e-02,1.061491090256915480e-02,0.000000000000000000e+00,2.177827462850820753e-02,2.398082761079018202e-02,2.371316084643018685e-02,4.525898858004406139e-02,4.007809093020150287e-02,2.737155311317571518e-02,2.214181675898726359e-02,4.756839304916606059e-02
4.702709683245705902e-02,8.054165356566497097e-03,1.577212452166203496e-02,4.353137643320814654e-02,3.788200506701026177e-02,2.397300715603952956e-02,1.533615745273336078e-02,3.937981524694944731e-03,2.545076433435964486e-02,4.874662561773184660e-02,4.433222136602763680e-02,0.000000000000000000e+00,1.069471423806483620e-02,1.542736843308009122e-02,3.612463137942141522e-02
5.181482805651025508e-02,4.937891983951755298e-02,2.671239410544241563e-02,5.593356500274199866e-02,3.323489066967591499e-02,4.773872432001640548e-02,5.373533640329728606e-02,1.585569585519506011e-02,4.493803181864752111e-02,1.203991151775473181e-02,4.460882740725630180e-02,5.192280657008992162e-02,1.879384347782456915e-02,4.438409940852042213e-02,5.412566110199888009e-02
2.893995822634722395e-02,1.378572269002927703e-02,4.446628384542185980e-02,5.564394787545722670e-02,4.151308901174497606e-02,5.522431572572305408e-02,4.420791556108972370e-02,4.709666029428283968e-02,1.476593260619581648e-02,5.363338761624871637e-02,0.000000000000000000e+00,4.852156654527737395e-02,0.000000000000000000e+00,5.443071214148428871e-02,5.380395215297813227e-02
3.622527189946377763e-02,4.842710287478921988e-02,2.309751578806247194e-02,1.850710086964616960e-02,2.771528430337255253e-02,1.931076949879819435e-03,0.000000000000000000e+00,3.181752603374187610e-02,1.134139227453534113e-02,3.482246347302417333e-02,9.503665718591042255e-03,2.389892323687684353e-02,1.232379910162638252e-02,2.404967391180130518e-02,4.525469935755169204e-02
4.898325187767385569e-02,1.225006473205177485e-02,2.667429823864656685e-02,3.908917783412729774e-02,0.000000000000000000e+00,3.389573956219702616e-02,3.017455475883787375e-02,3.265706945983828241e-02,0.000000000000000000e+00,1.777869542696216068e-02,3.181019584161886432e-02,5.524683000291631674e-02,4.857171527918263676e-02,1.459180661310033669e-02,1.854977215517252670e-02
5.268919314733064990e-02,4.861096759475946882e-02,2.380452271212362553e-02,2.290037302228897440e-02,2.968131807550463894e-02,0.000000000000000000e+00,4.453708197255749207e-02,6.176799685323811073e-02,2.590507314174247608e-02,2.256406966662496440e-03,4.723484090329876928e-02,1.011021688593773810e-02,4.232690833022664106e-02,1.948421478241025087e-02,6.317087921334818557e-02
3.163397936971347468e-02,5.527192961333554644e-02,4.179122772891168819e-02,5.681325616504824538e-02,3.618556396598980596e-02,5.529226209681809695e-02,0.000000000000000000e+00,2.615320342910715853e-03,5.866752970361486380e-02,4.695311499026213337e-02,1.399468633355373942e-02,4.254593700067800521e-02,4.108300757370234729e-02,0.000000000000000000e+00,2.826856893524177031e-02
5.470031952347667592e-02,7.285638594931939313e-03,1.129712541608831299e-03,5.512726307197086256e-02,5.248617173227231730e-02,5.482611194987636882e-02,5.117475349217612962e-02,3.197783486872884072e-03,3.568752010857498963e-02,3.603129943822759584e-02,3.006113526417953513e-02,4.533856246421170272e-02,1.079424644989081250e-02,1.566508660731923130e-02,8.426295998943350227e-03
3.580401699629347234e-02,6.529494006618004331e-02,4.011695323984949824e-02,6.566273202375047351e-03,1.041565014410275776e-02,1.890579217902158687e-02,0.000000000000000000e+00,1.931710646447638499e-02,2.804981445077701571e-02,3.464531104612572372e-03,5.028386740037547875e-02,4.512301609436165234e-02,5.867388806133335549e-02,1.203629857475162039e-02,3.962439307677969799e-03
1.378973727059971260e-02,2.928553759659491273e-02,1.030958930064742977e-02,2.757960771471321473e-02,1.646658959954395984e-02,1.872497670119997737e-02,4.978519994683355820e-02,3.220903715063379996e-02,2.210724004564223327e-02,3.222814947194140717e-02,1.140527942356085039e-02,1.759969270098813224e-02,6.113644296782585336e-02,1.940406379264346046e-02,2.739243428149313805e-02
3.181490724221070626e-02,5.778056622938840259e-02,8.284176495218372252e-03,4.659154290372748142e-02,0.000000000000000000e+00,6.097066487359475290e-02,4.704882318970521338e-02,3.806840093957616217e-02,5.838105962182511821e-02,2.800994373489920294e-02,1.023693019297384176e-02,2.920329204126674225e-02,5.002463194467267338e-02,0.000000000000000000e+00,4.836449628998754774e-02
2.051637076426562206e-02,6.113313672363842981e-03,5.182750337809088892e-02,2.445270277690536620e-02,3.645440614843548782e-02,1.270692325800632135e-02,5.287821902490287551e-02,3.243800060353892178e-02,1.104102619747182601e-02,1.901934545127411183e-02,6.152667255943423258e-03,1.139077385658873167e-03,0.000000000000000000e+00,5.502094716472732960e-02,2.603959644677755064e-02
4.020432389241174881e-02,1.314895313121468593e-03,2.591533539532107910e-02,4.689489074841454025e-02,3.734669006227504112e-02,0.000000000000000000e+00,5.619808639289913116e-02,6.021536275088933826e-02,0.000000000000000000e+00,2.212266202961532882e-02,1.364951174107437160e-02,0.000000000000000000e+00,6.023230671218378351e-02,2.885916830906840383e-02,2.610625677145832213e-02
2.968561945196460453e-02,1.053151026236413650e-03,5.973041425917509362e-02,4.475434514136523989e-02,3.680805664315779657e-02,2.642218252799441447e-02,4.258170723112938982e-02,1.811916345739472429e-03,2.117774391066120504e-02,4.163259309640355427e-02,8.131315137841382476e-03,3.251362327837112320e-02,3.251169434242760781e-02,3.946299295114912009e-02,2.075131594425061801e-02
4.361497803393509648e-02,3.169599691769860172e-02,4.726555749878953022e-02,4.528294332816822261e-03,0.000000000000000000e+00,2.774346272761481214e-02,1.745707847896548967e-02,3.200374334411413418e-02,3.628772187822081052e-02,3.025627799355309292e-03,2.752523705637825724e-02,4.569237679394113488e-02,1.407512808764852658e-02,5.449462769966698789e-02,5.035346994844194096e-02
3.887879922429056390e-02,2.413744332063830558e-02,0.000000000000000000e+00,3.020757756505100533e-02,2.182793567734584925e-02,2.574000266833611009e-02,5.527213281749723817e-02,5.874415682270240496e-02,3.291597405771669316e-02,1.553967238808123992e-02,1.978808496398971883e-02,2.803126296336603748e-02,4.881316656300593859e-03,2.642208657468061647e-02,3.207594065516174153e-02
1.329224209467786202e-02,5.531001020553131045e-03,5.420341127602403691e-02,0.000000000000000000e+00,6.646025545321669614e-03,1.940679002708873072e-02,1.047108940916604419e-02,1.245213017309447848e-02,2.932255958910352442e-02,6.056044185703366757e-03,7.086910364989281071e-03,5.987856355985965440e-02,0.000000000000000000e+00,3.369791714432823684e-03,4.153390545419483049e-02
1.276115444901653080e-02,6.186828916348801645e-03,0.000000000000000000e+00,5.185585873923989619e-02,0.000000000000000000e+00,3.689277402741131251e-02,2.172464754992018202e-02,5.465231509351382161e-02,4.549914390578197604e-02,2.756473507184700050e-02,1.304797455386168606e-02,0.000000000000000000e+00,2.532845742624996108e-02,2.350810277424916425e-02,4.082307247530297944e-02
0.000000000000000000e+00,4.560442852084724968e-02,3.245364299613012760e-02,0.000000000000000000e+00,1.276529067410040082e-02,3.399150684978546194e-02,3.798045544314857663e-02,6.199206969424143204e-02,2.136580922990545181e-02,2.028722437656016453e-02,1.230271007528135896e-02,3.603787349132961393e-02,3.376682009356307690e-02,3.831807924815790189e-02,9.094669824297815439e-03
3.000330661173744064e-03,0.000000000000000000e+00,1.887520864980864188e-02,4.359377656171566084e-02,3.982089262751453002e-02,1.401924090236552484e-02,4.668712350930147303e-02,3.246216599520003465e-02,3.318732013908983619e-02,4.743193264575223424e-03,2.166585695800243502e-02,7.540142298688402682e-03,8.207361816775083155e-03,5.944305973545566807e-02,2.520210543501576889e-02
