5.906243469895354481e-02,1.977535383113265127e-02,1.893152663368643379e-02,1.552820929173146999e-02,3.324912563378981667e-02,5.502497869866421198e-02,5.555730751100497813e-03,2.779633118066174996e-03,1.639130217819754001e-02,6.779145416128781743e-02,1.075362474146104863e-02,6.766669276683044687e-02,1.422472336264028053e-02,5.744766742679505156e-02,4.791103542063342158e-02,1.570015189626255622e-02,9.548809499526999742e-03,3.564161582125286581e-02,3.282131965195160539e-03,5.070205528937257039e-02,2.215918167663600766e-02,9.585491471473817082e-02,1.598365327299133484e-02,3.851730106204147991e-02,1.555456524170344135e-02,4.976270698751601024e-02,1.893477076380997368e-02,2.686807819911886039e-03,1.704045345784380161e-02,5.912702668657687094e-02,6.338820052356744505e-02,8.107796097136004548e-03
8.085249603055852385e-02,3.112028400549048807e-02,1.106542523694296377e-02,1.654528454994030895e-02,2.099545154062344016e-03,6.394725886913188440e-02,5.829816454251610970e-03,1.520902691343740953e-02,7.343302792814787594e-02,7.303561594975442606e-02,1.367378450683443686e-02,9.093157689991772374e-02,1.395796457515584635e-02,4.981759463851467840e-02,2.520412451659688122e-02,1.385377538813784004e-02,1.632963444410498455e-02,2.368214476667704349e-02,5.063079376218185962e-02,2.633047608296543857e-02,3.366293940772618898e-02,8.108514968070841544e-02,1.409719269375134428e-02,7.656246841878414436e-03,1.650181583427166865e-02,5.055294367006912815e-02,1.397338541890270035e-02,1.716317103742996328e-02,1.484827261045168489e-02,3.172132401075450359e-02,3.749397142075647227e-02,2.057965445851289016e-02
1.251843438651346896e-04,7.041932870254338089e-03,2.006144877791661910e-02,6.011296724796731661e-02,1.587222588564422138e-03,1.728204984702490232e-02,3.279239055339483455e-02,4.919674968345057187e-02,4.127955940622395070e-02,1.486263379296881917e-02,1.006121571597326236e-01,2.039147558172213492e-02,1.532573433764498547e-02,1.772429354987464442e-02,6.586270577069577858e-03,1.069467690120335934e-01,4.480581234796172929e-02,2.047482576660011183e-02,3.074538177846951673e-02,4.144468997474236999e-02,6.513186545512309605e-03,2.619808099905925058e-03,6.634680704976408938e-02,4.355777027412967295e-02,5.300486551987824979e-02,3.063556375051055408e-02,1.825351163441545771e-02,1.184397622682867995e-01,7.984717911545029245e-02,2.537307616232165053e-04,3.315273868156935755e-03,6.876442303648857765e-03
5.536349957511776942e-02,1.638248639839114465e-02,6.625452618416954875e-02,1.374913584036464159e-02,1.077911623985244524e-02,5.784240416904480597e-02,9.412031509824380152e-03,1.235333336158439370e-02,1.430574540024906818e-02,8.052228403884451047e-02,1.587589232789825278e-02,1.976758508182005492e-02,1.226405827743372833e-02,2.443383099769542988e-02,1.250144551379568092e-01,1.345514039996633521e-02,1.196941481527089013e-02,1.284687481802101149e-02,9.708496401029130529e-03,4.055305430481227422e-03,1.161414681730571150e-02,3.740484192603514557e-02,1.397920344950641380e-02,1.601264043091676914e-02,1.501379546660233655e-02,2.449991238737659477e-02,1.330312018936748684e-02,1.382002276140871164e-02,1.588832568830704506e-02,9.272652366805808621e-02,8.557973544515944109e-02,1.112781653147645010e-02
6.195816581796943778e-02,7.910503903693608813e-03,1.059198111395087336e-02,1.616278761159453681e-02,1.763797386611476448e-02,4.111741066278193357e-02,3.091245668805225888e-04,1.694860383331442746e-02,7.251279031658054708e-02,3.917492131954752876e-02,1.298375663445795747e-02,2.353365762055089835e-02,1.583716993236407994e-02,3.780983741154117506e-02,1.220202554955790789e-02,7.122082618676223165e-03,1.767208310614244021e-02,3.042971566821398716e-02,5.313903078079198344e-02,1.713831869849374162e-02,6.120225918855068392e-02,1.848311949782769151e-02,1.492089980140832647e-02,4.234911615097515514e-04,5.394500480940656040e-02,3.665756911645677574e-02,1.826728629583031921e-02,1.437769675196604556e-02,1.895430546467131994e-02,2.109454261223855237e-03,1.544216216301372985e-02,2.220058065224553290e-02
2.100252564086352650e-03,4.740767279461367140e-03,2.554734516703544012e-03,6.132401936887767191e-02,3.150224642463214653e-03,1.306724547037757533e-03,3.556234710113456710e-02,8.908492892806964270e-02,4.045774687031947203e-02,2.060516410229765866e-02,1.219536463151689731e-01,1.522747004218589703e-02,3.709285865970163298e-02,3.332102183940213735e-03,1.497233788182764612e-02,1.334749675877283104e-01,5.575383065503523167e-02,2.224135198577559258e-02,2.637163410832706750e-02,2.194436326789113087e-02,9.218176493445142186e-03,1.890642140700421123e-02,1.049391574374743535e-01,2.531255732440637618e-02,1.516642520435241420e-02,2.084151797148725213e-02,5.551669210257518389e-03,1.468253538925924639e-01,8.511001887718641634e-02,1.991184837454247278e-02,1.901350096934802114e-02,1.231395608799734816e-02
1.704296010023169383e-02,1.717148063723804990e-02,8.731065342951389169e-03,1.419281766686780223e-02,1.077331551418526240e-02,1.345047244780131664e-02,1.075864364632372547e-02,1.758202845917299431e-02,1.691925840252045052e-02,4.736440892143939374e-02,1.613066540131893531e-02,1.820601003610713975e-03,1.486701436379683078e-02,1.101876338400766160e-02,2.850724493764408840e-02,1.178081450721706926e-02,1.048540234553678105e-02,1.224520004497229621e-02,9.002869334862103473e-03,5.086079359176829198e-03,5.820632977907943054e-03,2.602724169096716847e-02,1.409805997552365103e-02,7.800968280909944749e-03,1.615382029407248440e-02,8.648470674598434521e-03,1.682798901710836140e-02,1.535629036109098164e-02,1.522539853483979855e-02,3.945666518637745007e-02,2.079333091233410979e-02,1.543724988718062421e-02
3.837417733557249577e-02,1.629122286879066198e-02,8.294645419209031867e-03,2.197947955956371796e-03,1.306786163644481705e-02,1.022100541287438054e-02,1.838977538704178114e-02,1.781734241341664110e-02,1.595879049516269604e-02,4.068929064952069019e-02,1.389867446746845606e-02,8.481878765458999991e-02,1.468302719062030900e-02,1.438126190711324151e-02,6.757919395792434669e-03,1.717172915676772743e-02,1.411209071634393630e-02,5.066101888037542744e-03,2.418874999899329678e-03,9.981379033298282827e-03,7.691249330946401189e-03,7.466767223121544006e-02,1.505730441370353029e-02,9.643860363080186335e-03,1.604553104521519794e-02,7.641598966759630129e-03,1.673875987049873101e-02,1.711708829960850373e-02,1.572394858397377360e-02,3.031858970637285600e-02,1.347019740794232548e-02,4.490102486072386490e-04
5.105475255067675258e-03,9.646517827430282910e-02,8.385780798105441775e-03,4.227740627472137414e-02,5.521662685835905526e-02,6.774807807603394627e-03,5.702638857937877837e-02,5.383399452475827462e-02,6.533123607315126369e-02,1.519133507637645403e-02,2.012558943926108165e-02,8.064371601474794315e-03,5.058668051229160689e-02,3.158529323014250961e-03,1.446793322806957417e-02,1.287302908192321793e-01,1.245616045409169564e-02,3.930100499381544710e-02,6.607858040153211099e-02,7.613227817573529899e-03,8.218640549236939929e-02,3.125260389549817247e-03,1.227832622477017660e-01,2.544273968757121765e-02,4.945996178805392440e-02,1.169494364506824119e-03,5.610780030775038008e-02,1.808138996416536887e-03,2.674949718367609572e-02,1.194040407841879051e-02,8.996911354780231032e-03,4.510279534753563330e-02
1.891317988808947220e-02,5.239252876155331418e-02,6.505921378038637126e-02,2.510110763365018191e-03,1.266718693571067429e-02,1.484830891245919778e-02,3.161963775644764663e-02,2.031468774343230671e-02,4.166665296922620471e-02,1.813545510079396170e-02,1.591429709931101513e-02,2.471077742306533598e-02,6.899245912974541484e-02,4.804415371449094821e-03,2.001315778200301113e-03,1.278627980177093892e-02,3.510726276403863116e-02,1.074485731987931750e-02,1.688169172998824422e-02,4.706316927601408850e-02,4.408623857972875440e-03,8.860557195582090262e-03,1.634912999807365888e-02,6.127517774674528378e-03,5.052152815879989989e-02,1.812931088985445319e-02,1.958774707742251195e-02,4.867903006432804797e-02,1.279285586356312780e-02,1.045266326393294934e-02,1.383089948971585881e-03,6.528576827625011403e-02
