5.633285830084219792e-02,1.395862344905157981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238728069667358156e-01,6.427970090505139011e-02,0.000000000000000000e+00,1.296215705472407997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551434772409554297e-02,4.981338624631231893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712132456843591555e-03,3.670692249334924218e-01
1.824172534177592453e-01,1.473649536437963148e-01,0.000000000000000000e+00,6.041878946301676434e-02,0.000000000000000000e+00,9.073140536002190226e-02,0.000000000000000000e+00,5.064921439292420502e-02,3.119558859477884402e-02
1.446093701606721016e-01,1.440839262361134632e-01,0.000000000000000000e+00,2.190741830399548992e-02,5.084860670083268114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811712579568327240e-04
4.880598662949107297e-02,1.039516331472132710e-01,8.004145036064512497e-02,0.000000000000000000e+00,1.082824805913215893e-01,0.000000000000000000e+00,5.784457894726365013e-02,0.000000000000000000e+00,1.597803392652478449e-01
1.321959826167691055e-03,7.353057023599338929e-04,0.000000000000000000e+00,5.805369395192681026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529044821401396026e-02,8.717586101677909927e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.881817092433648510e-04,0.000000000000000000e+00,1.993806835036976144e-01,0.000000000000000000e+00,2.589495289427092839e-01,4.690459246196224119e-02,1.536510155544610007e-03
1.383410586947306509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559551421104167002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174869708079969016e-01
8.615052211674102678e-02,8.754669843001956775e-02,1.099027452550928666e-02,2.047997815425968982e-01,6.455297822475207330e-03,2.278195010279999294e-02,2.684232945999120643e-02,4.069147979388422313e-03,1.716945283064640060e-01
2.934627445780272903e-01,9.560652359731065808e-02,4.009157886421306494e-02,0.000000000000000000e+00,1.905583896990422233e-03,5.245361351457745319e-02,0.000000000000000000e+00,6.225863447896072544e-03,4.779472187858908871e-02
6.999964820518443892e-05,2.985062553146133543e-02,0.000000000000000000e+00,2.381176107467359096e-02,2.876748882396480342e-02,6.411159221943459052e-02,1.152005741530904258e-02,0.000000000000000000e+00,8.260433426198617035e-02
3.685125438833761202e-02,6.666885238854061702e-02,1.535754320806659128e-02,1.385110073690303846e-02,1.942917755726248849e-02,3.169425317485920213e-02,1.694573167809192149e-02,0.000000000000000000e+00,6.173234628251810657e-02
1.314849779849880940e-01,1.045276367254992407e-02,1.134416619087458139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.643509484386449115e-02,8.359723248011319274e-03,1.811696206895171968e-01,1.169886028696976756e-02
9.945851606966253644e-02,9.768312584371401444e-03,2.264131359870713914e-02,1.159804535366392234e-02,2.214872233583457528e-01,3.828167059529990340e-02,1.237837743630532394e-01,3.022353370819937882e-03,9.600659501520756450e-03
2.998663546286275960e-01,1.154549271902218510e-01,0.000000000000000000e+00,1.582503271727869407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311320905723355407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293986715731992643e-01,1.518961907820496893e-01,0.000000000000000000e+00,1.111586236779053410e-01,0.000000000000000000e+00
3.134976491520163194e-02,4.445727577581854752e-03,2.014661915045489471e-01,0.000000000000000000e+00,1.135492714110505029e-02,6.652624764340900332e-02,1.533591201507089885e-01,0.000000000000000000e+00,0.000000000000000000e+00
