2.243890696702054433e-01,0.000000000000000000e+00,2.322478153777554621e-02
1.023559944367906094e-01,0.000000000000000000e+00,1.639625805011542259e-02
8.644362337656051609e-02,8.348553404060106431e-02,1.355929942804664223e-01
3.007048816359920163e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.687023631028678583e-02,1.696037989186497535e-03,3.107054148090136747e-02
2.606356394354394403e-03,1.435608294653302197e-01,1.213917842162463567e-01
1.334468733085324710e-01,0.000000000000000000e+00,3.642454751243983410e-04
3.184256878147281172e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500070935002283307e-02,3.345561496454376171e-01,1.839150430949182749e-02
1.973696910670305702e-03,3.202173606975240033e-02,2.824793505020087858e-01
2.926414347377677416e-03,8.872197359022788998e-02,1.045093925504392285e-01
7.104210396722521192e-02,3.082191421763920067e-02,4.060911885588953940e-02
3.015858748136999654e-02,1.216433899622083731e-01,4.908389552403706613e-02
1.387169630354781989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798664593620006615e-03,3.553174913763981757e-01,1.302371345598503719e-02
6.436142839346270517e-02,0.000000000000000000e+00,1.911518948634951739e-02
2.218278563416254800e-03,0.000000000000000000e+00,2.244334385264897258e-01
0.000000000000000000e+00,1.275409698803566493e-02,6.907390051609114956e-02
1.339425017694459985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.817695123100214749e-02,0.000000000000000000e+00,1.924670032195386488e-02
0.000000000000000000e+00,3.056676334146754548e-01,7.351315560577537274e-03
7.433444900733100769e-02,0.000000000000000000e+00,1.635747601293260304e-03
9.384844439403902672e-02,2.919979715923784296e-03,4.280015367965257084e-03
4.006942037439930812e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.166000329240997724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181263356314077369e-03,1.929497066259736396e-02,2.371463128609522242e-01
5.312188299199369773e-02,0.000000000000000000e+00,1.566154943423551937e-02
3.462018198607740797e-03,1.226296122151950647e-03,1.498903835313470934e-01
3.235795239981855559e-02,6.248101184457162047e-03,3.004803463668170860e-02
1.015407467518395987e-02,0.000000000000000000e+00,6.118734109768039948e-03
3.795616701008844643e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.262973698262938923e-03,0.000000000000000000e+00,1.155609908098241129e-01
2.257583869647767846e-02,4.977502411612261604e-03,2.524602434147543012e-02
3.694342753615081215e-02,4.444007498036081053e-04,1.149142045174138000e-03
2.511350469832071899e-02,5.246499123521841147e-03,2.473657495834888365e-02
5.644708800408108906e-02,1.431390997859663817e-04,1.256271687243428609e-03
3.710491078863646652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262245109306744439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089743632887751390e-02,1.332832267056757031e-02,3.120213011104173984e-02
6.217704985666307367e-03,0.000000000000000000e+00,5.362830041461028908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001415034200279913e-01
3.663407186893219425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734095783287746204e-02,0.000000000000000000e+00
3.529056394032302479e-02,0.000000000000000000e+00,5.508959906011677912e-03
2.032201490620864220e-02,0.000000000000000000e+00,9.482641722729496028e-03
0.000000000000000000e+00,3.358321062960736847e-02,2.018239807696217344e-02
7.653085221545403126e-03,7.203969545498765253e-03,2.840758988982197697e-02
3.535570761386095263e-03,4.465414412349332646e-02,6.147307652604865405e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.330192852527932734e-02
1.417005579062891908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562546235248709475e-02,9.779473572913177301e-03,1.238591677059844819e-02
0.000000000000000000e+00,1.725208888679487847e-03,2.060761603617016630e-02
1.266963309761189385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813347643653152527e-02,0.000000000000000000e+00,6.529973471989254652e-03
2.719852055364765583e-02,0.000000000000000000e+00,4.503299168715154364e-03
1.373335787123181918e-02,4.348552016335320569e-03,1.498652961240827010e-02
0.000000000000000000e+00,3.146422956913731001e-02,1.784248606013355554e-02
2.486589513684745595e-02,1.339562159296066876e-03,1.528238615583295832e-03
1.844274398895247649e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470790708413485304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212853265212732873e-02,0.000000000000000000e+00,1.060476997936228311e-03
0.000000000000000000e+00,1.752632906476658467e-02,1.921017927872272629e-03
2.565047797771398408e-02,3.623941141552676146e-03,1.600332662545129537e-03
3.264107417150845236e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789864438008284708e-03,4.504470239336055316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.532563380418809171e-03
0.000000000000000000e+00,1.125358254311649995e-03,1.472001642906258130e-02
9.325411385135647796e-03,7.528567556476321518e-03,6.969257047369301593e-03
1.418339020212308621e-03,4.123884803570836838e-02,5.715800531749011190e-03
6.719068692479669008e-04,5.720212673790056601e-02,7.078948704135791178e-03
1.564879131861766567e-02,3.494777164563427681e-03,7.560588011572933614e-03
3.547322452393958121e-04,0.000000000000000000e+00,2.232793488069982277e-02
0.000000000000000000e+00,5.690294599112907109e-03,2.243548924315407964e-02
2.780754454489099865e-03,0.000000000000000000e+00,7.742404901078988591e-04
3.417519026762203937e-03,0.000000000000000000e+00,5.242539440648073638e-03
9.234359783568347937e-04,1.655864937626727595e-02,8.005346895290083031e-02
