0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986640635429689772e-01,1.702049459995017087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196496846538607935e-03,0.000000000000000000e+00,3.875464946428475721e-01,0.000000000000000000e+00,7.424134627565584336e-03,4.590847003507067536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113894819502853462e-02,0.000000000000000000e+00,4.052809190133773581e-02,1.582338435062662432e-02,3.417017036022600984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537597418390791205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535652862440275209e-03,2.293994368924744814e-02,3.024428803185616813e-02,0.000000000000000000e+00,2.554686546396559964e-03,3.713755222236358317e-02,8.813012567389305607e-02,2.428232278133458585e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097534847255082352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624251489851350622e-02,0.000000000000000000e+00,3.703227382477425333e-02,3.908407254087065130e-02,3.786445479469060377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138006429412005520e-03,7.037067171494841046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.248582400023277750e-02,6.273774005279811328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667598881243661513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378353887071201038e-03,4.562537660282610374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522741238468146123e-02,5.525896068006003192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175475305351469588e-02,1.449701547700461002e-01,1.148100606579005763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.768392246065310279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240786030759625916e-02,4.089904576970738309e-02,2.529065960374769495e-01
4.123789645643500569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265646143879303936e-02,2.432191385328294139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026736351225276392e-03,4.316120960066658491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.837582164585407185e-02,0.000000000000000000e+00,4.983709378771201265e-03,0.000000000000000000e+00,1.206695903717778785e-04,7.461820874245324222e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.215954352467897764e-02,0.000000000000000000e+00,1.206093747080129105e-02,1.623184759068897406e-02,0.000000000000000000e+00,1.081785121218533166e-02,5.284294763729076305e-02,4.018817739653109816e-02,6.120807675866310645e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.667878984811130449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700975028862205932e-02,0.000000000000000000e+00,1.603228089257976718e-01,1.887629462651628509e-02,1.148529117254067228e-01,0.000000000000000000e+00,1.138836244223098183e-02,0.000000000000000000e+00,6.358308078204920203e-04,3.931774011724040868e-03
8.352146232342669285e-02,0.000000000000000000e+00,1.793278355210287545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122882789896274824e-01,5.273155789996379628e-02,1.018420810688058092e-01,0.000000000000000000e+00,3.168564976915454797e-03,0.000000000000000000e+00,1.952049257302139419e-03,1.207084722077915971e-02
3.228915287391867419e-03,0.000000000000000000e+00,4.586162620045587668e-02,7.130170257860925231e-03,3.169287369988808140e-02,5.984963471053825548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656592642031175400e-02,4.165978050205942224e-02,1.787684359295192149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087096355730158767e-02,1.777718249974505060e-01,2.191812620279122437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493438862188487545e-04,1.833215330626238732e-02,1.133601628954867824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995096130013316538e-02,1.673739162063893685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700242998217937500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741603620594589286e-01,0.000000000000000000e+00,1.180277189028638846e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509062223817845383e-02,4.411886077260530892e-02,2.948403404054977806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559346147293604913e-02,0.000000000000000000e+00,1.244346092716371449e-01,0.000000000000000000e+00,1.012734897541109069e-01,0.000000000000000000e+00,2.590785122800691887e-03,0.000000000000000000e+00,6.568116176031718427e-03,0.000000000000000000e+00,5.752145275228201515e-03,1.563125357436720084e-02,9.665866425225520808e-02
1.560190771125254117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587993215696226049e-02,1.208725532486778706e-02,2.452322741176296561e-02,2.513594380995697736e-02,0.000000000000000000e+00,4.515617996865436967e-02,1.857994110868087245e-02,8.083005436542772815e-02,1.201494880378444190e-03,7.429659412201073537e-03
1.500984797485934580e-02,0.000000000000000000e+00,1.157505983408109625e-02,9.367120723607105792e-02,1.020907187241124926e-02,3.109918824197937387e-02,0.000000000000000000e+00,3.554502887358865215e-02,3.882612615095237807e-02,4.663124230598078112e-04,6.520076836367748319e-02,1.738025243682063750e-02,1.074739128834146656e-01
1.028747504851745542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218139766862675888e-01,7.581923733726887715e-02,3.446852282296588438e-02,4.336034292781679872e-02,1.180011031786403104e-02,3.686288235091778748e-02,3.898182306848735346e-02,9.948650762310747367e-03,1.299264664869776570e-02,8.034236436571337570e-02
