2.013293134617691049e-01,0.000000000000000000e+00,8.152291453773741550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739333759898758006e-02,8.361971815439427080e-02,0.000000000000000000e+00,2.401590993137797322e-02,7.150195268821848971e-02,3.345435516116045394e-01,0.000000000000000000e+00,2.083669724803430615e-02,5.116694052263392155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822567931540785960e-02,7.460212272017356649e-02,5.218375016990888654e-02,1.452054016486203358e-01,2.170235094512693586e-01,0.000000000000000000e+00,1.687176805912136146e-01,8.337287957968549101e-02,0.000000000000000000e+00,2.330162150287468439e-02,1.348570526626890753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534726294033793570e-01,0.000000000000000000e+00,9.957617562150390678e-02,0.000000000000000000e+00,8.433294796073227684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425864104749557090e-02,0.000000000000000000e+00,2.242223948999282415e-02,0.000000000000000000e+00,2.529216029319569792e-01,2.138701194856003698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220175552606912586e-02,1.523842783967461478e-01,8.675797173413471453e-02,1.706425551861927639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398346984318448172e-02,0.000000000000000000e+00,2.687446331308743566e-02,7.237031134539766153e-02,9.500298742487984843e-04,0.000000000000000000e+00,1.733383193372248776e-01,7.999323561110326108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135965023043343097e-01,6.222672138156018495e-02,2.740568571859279892e-02,1.900515439743945614e-02,1.256701969504661898e-01,4.138194957702863615e-03,0.000000000000000000e+00,6.953121669595528631e-02,9.586934221363230257e-02,3.076361685881033245e-02,2.214614761275827959e-02,5.800257457787085652e-02,0.000000000000000000e+00,5.707528604199196137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344741905974513652e-01,2.659102220481568066e-02,1.718683746712425242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158985352025721491e-02,2.205764847834959519e-02,1.306335581456526118e-02,3.374831873096179047e-02,3.529509614970766790e-02,1.918022722031895166e-01,0.000000000000000000e+00,2.110547242703085871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438875524301539879e-03,1.619644788345307451e-01,1.205719110933647226e-01,1.530833309591946891e-02,4.613055482599589391e-02,0.000000000000000000e+00,2.379381497870607445e-02,2.632376863151396698e-02,5.682462476440888061e-02,0.000000000000000000e+00,9.988482850788122161e-03,2.871778488444906227e-02,1.484216540634056627e-02,5.673245540785528535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699818083859853945e-02,2.513653433890087885e-01,3.355453422484792197e-02,4.819631559770722051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751827413110224135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375123553463676040e-01,7.843232436718484968e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480750110629973526e-03,3.298224571285723883e-02,4.380230800411459569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567273193263471143e-01,1.018232153651412792e-04,1.005052865118777579e-05,4.298444885827794326e-02,0.000000000000000000e+00,8.663107827389676663e-02,0.000000000000000000e+00,1.605066359522026587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559819201123678667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524467069776756473e-02,2.531054166460975675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541337301739787058e-02,2.853725694165029636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395513339816740979e-04,0.000000000000000000e+00,0.000000000000000000e+00
