2.244222901374547663e-01,0.000000000000000000e+00,2.321828914316200615e-02,6.009008232297899377e-02,0.000000000000000000e+00,8.427934387145886996e-02,1.815518039139658035e-01,2.499927325407929335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485247944934048991e-02,3.275878002064223221e-02,7.668970629584330456e-02,4.517212035716608454e-02,2.793299203031160416e-01
1.023902405991393844e-01,0.000000000000000000e+00,1.639044413282523399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245087839658112844e-02,2.294496161240679177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286692397015787886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660478056315055240e-02,2.881890320294461794e-01
8.640589723149180723e-02,8.348110587010418304e-02,1.355909809151597811e-01,3.659249827846892955e-02,0.000000000000000000e+00,7.822433087334868668e-03,9.580353992988695222e-02,4.923402965512218427e-02,1.466929544229219617e-01,0.000000000000000000e+00,3.396680397076562441e-01,4.354334830614951996e-04,1.135982187506917734e-01,5.048843727054187075e-02,8.103977999412101689e-05,5.011240364219591258e-04
3.007410771282377215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280228232228065810e-01,0.000000000000000000e+00,9.599795722663545527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059156433055615354e-02,0.000000000000000000e+00,6.637574175357484341e-02,1.705109164973933264e-02,1.054384880307542571e-01
8.686735545072440945e-02,1.697091930084258489e-03,3.105823668701849366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485998941647653893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725160589016170296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646444426703612254e-02,1.848495027282690689e-02,1.143050103845049820e-01
2.579765948204180027e-03,1.435570833483014175e-01,1.213978292290632116e-01,3.207275693861227905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747392739287680630e-01,1.414997695914735863e-02,3.431637735077352480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334800480831646874e-01,0.000000000000000000e+00,3.635390301404239194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060226636232345782e-01,0.000000000000000000e+00,1.228280920804461079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552936085364006430e-02,0.000000000000000000e+00,7.007550764929808274e-02,1.345124429332998812e-02,8.317818527722750654e-02
3.190314737754817304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135667503701204700e-01,0.000000000000000000e+00,7.464129826138798766e-03,0.000000000000000000e+00,6.644347879690593907e-03,0.000000000000000000e+00,5.338172287934545533e-03,0.000000000000000000e+00,1.358519545305827449e-02,3.568134488194312642e-02,2.206420053647123736e-01
2.500854602503638918e-02,3.345686348065259330e-01,1.838195116808103227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065716489981817547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280963054640326504e-02,9.463688169477624257e-03,5.852041571775432743e-02
1.978825265787788508e-03,3.202520308517291941e-02,2.824795037216090154e-01,3.128474337861519849e-02,0.000000000000000000e+00,3.967007603032569885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653405373285444235e-01,8.092645522984831530e-02,1.411289074026178016e-03,8.726959493056301795e-03
