7.568716490758646553e-02,4.276879015707837212e-02,4.220657847745461905e-02,8.187156441339668578e-02,2.900495838697331533e-02,3.922359328138610990e-02,1.942481478055005373e-02,5.639726668271349830e-02,3.427067234656008127e-02,7.672231248160134298e-02,5.900387190141165999e-02,3.181920926305197017e-02,2.979482444661346466e-04,4.342867987963629911e-02
2.683864171041010563e-03,6.921580042361097362e-03,4.606124655053126654e-02,0.000000000000000000e+00,8.924707242029025767e-03,3.991115369040751371e-02,2.197792138026094522e-02,0.000000000000000000e+00,7.077270574952168603e-02,4.130730142001422245e-02,5.238251352216777984e-02,1.308452255415631016e-03,8.281014730456853767e-02,3.279547566638657541e-02
4.286512465587126453e-02,4.002335561129394953e-02,6.869198438801049633e-02,1.421086055761024841e-02,1.797474174552669834e-02,1.021229368662161276e-02,5.654871338492817312e-02,1.079241281115205474e-02,3.775583611604497319e-02,3.337122256453995545e-02,3.994106942424255347e-02,1.551889428252900202e-02,5.520892936880571200e-02,2.734029898981086767e-02
2.286842790405854350e-02,1.096687334133737007e-02,7.562235424126526051e-02,3.203413188141051443e-02,8.059419711867515934e-02,3.836062391703299462e-02,8.707512942020519120e-02,6.419499561569327883e-02,7.349091220307640837e-02,7.047988263361909533e-02,8.184515906154461728e-02,0.000000000000000000e+00,2.448265364781112771e-02,3.583465780408136986e-02
4.208885116735746473e-02,4.143992400685526240e-02,5.436806884537525447e-03,4.832414528117975200e-02,2.044760113977437191e-02,2.666816660274180795e-02,5.636572371718906460e-02,4.153064034006669070e-02,3.435858870834459372e-02,0.000000000000000000e+00,2.668341849578068428e-02,3.400811111761371797e-02,6.456514076864761087e-02,4.180502929472151158e-02
8.703696812322862797e-02,8.735014946154823212e-02,5.128282835452160210e-02,3.329291803579399744e-02,6.302732622390795625e-02,4.653447196070363556e-02,4.176127649840123517e-03,7.774874173881043959e-02,8.706269643654830637e-02,6.421993122899335993e-02,2.414714204932236555e-02,0.000000000000000000e+00,3.159760464015853865e-02,8.996017122107426156e-02
5.191649783224354386e-02,3.007885114986268149e-02,1.525635180064164806e-02,3.713410329453446096e-02,8.850899773241537039e-02,0.000000000000000000e+00,6.449784761280433210e-02,7.682808653036765634e-02,5.643478839199223517e-03,3.473482536399092463e-02,3.950563821091681443e-02,6.080799549923283920e-02,4.382549155886607262e-02,1.565604626806580899e-02
5.590146002718581614e-02,4.943748167681504685e-02,2.614269455044685581e-02,6.286824846491707863e-02,4.114681396466342289e-02,0.000000000000000000e+00,5.270574432748854204e-02,6.998598946871224802e-02,5.291145714703298503e-02,3.097290062078484826e-02,6.812871332090596199e-02,1.896098646324016410e-02,1.677915882764361225e-02,1.875053779878998322e-02
1.200822675237888867e-02,6.248975684600479447e-02,7.436456138321945186e-02,0.000000000000000000e+00,1.838129003209179602e-02,5.950461278665433035e-02,4.582521643325046523e-02,8.469332163069877295e-02,4.606079737687139575e-03,1.953098982582659321e-02,5.690599573609945311e-02,2.259854263688084591e-02,8.529331123114008983e-02,1.473019168271196000e-02
3.661272929986360281e-02,7.529395906535917005e-02,8.194810428244278522e-02,9.028977728659048907e-02,3.683863411809208677e-02,7.306186779420829891e-02,2.866099084623899024e-03,7.584780038642546796e-02,7.764505619139124015e-02,3.887932627972238292e-02,2.244815116062191460e-02,8.392428132572324340e-02,1.281354484854457972e-02,2.806333036256446201e-02
7.315962403876188902e-02,3.345627584551599809e-02,3.609719367019723069e-02,3.593225925266489706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004578883462890038e-02,6.899047139984099131e-02,7.896539950965625332e-02,4.245056631082232829e-02,5.936066745964321822e-02,1.144227273197675164e-02,5.998728796312472605e-03,7.125188805343062037e-02
7.290357800346961015e-02,7.086363134257026020e-02,6.451229023015396524e-02,4.668036589606436304e-02,8.431586248651876114e-02,5.991588554425959084e-02,6.070812466361409643e-02,4.702613628781815436e-02,7.593701086800969113e-02,3.549256962629798121e-03,4.347740246968435918e-02,6.412734722955004685e-02,8.145489256027063640e-02,6.896136858893191224e-02
1.622166132655618667e-02,3.449962759941084534e-02,1.048348499706557024e-02,5.727818651618943324e-02,6.103331918161819525e-02,2.306985625428397205e-02,7.872021241378930612e-02,1.013646040850678560e-02,6.970570256716843160e-02,3.013927819572968098e-02,3.929588689561480663e-02,4.240431393395935333e-02,4.667290968321707867e-02,6.231452790562391764e-02
8.819811720540546296e-02,8.099208839922748815e-02,4.585911340021101013e-02,1.026041799218843989e-02,6.944270174724676004e-02,8.380013709757290485e-02,4.525158121203255723e-02,7.534477588949302883e-03,3.989695699430539921e-02,4.777238831735097085e-02,5.398711720583425355e-02,8.154299620969510110e-02,5.472949147618918131e-04,6.114016785404750680e-03
5.927724796900782876e-03,4.186956274818919022e-02,3.899016616014346071e-02,7.862826786959382919e-02,3.869053769606754789e-02,7.519947308302295241e-02,6.571912461653107995e-02,6.032439719180198584e-02,4.211257433990632862e-03,9.090045081709755004e-03,1.611421821497798987e-02,4.905222404022692440e-02,8.683686619066682821e-02,2.826046091942512658e-03
2.761399681905355244e-02,8.604491488931813314e-02,3.409272740140151942e-02,6.578837262797024299e-02,5.807968911622095332e-02,1.291507369673954887e-02,0.000000000000000000e+00,3.333592053600672317e-02,3.485286932651788898e-03,7.897510141319809274e-02,8.688421676486327017e-02,1.804396288517896851e-02,6.052698300596776049e-02,2.609145634930948657e-02
7.391538755397407401e-02,0.000000000000000000e+00,6.755670559630803929e-02,8.660769204785900843e-02,0.000000000000000000e+00,1.590061281008647853e-02,8.363228457973614915e-02,0.000000000000000000e+00,3.078297841471514321e-02,7.900346643628866627e-02,2.892674992715341467e-02,6.123803108158732550e-02,8.544829966743906768e-02,1.081578788964595618e-02
0.000000000000000000e+00,4.406006374916951462e-02,2.444293874561751997e-02,3.788197457303622839e-02,1.108234903902476261e-02,9.080726380450868194e-04,3.943092385787556192e-02,8.890632840293953565e-02,7.810760182329391788e-02,6.705619159908640659e-02,7.785880659009861149e-02,4.181545378098650012e-02,5.520594666477846024e-02,5.710027044588365797e-02
5.962600306457319088e-02,1.093129214402928720e-02,3.484709742527528770e-02,2.940587065179504911e-02,1.667502267227864710e-02,0.000000000000000000e+00,5.346243425957911133e-02,5.329489529576669077e-02,3.473074295754643298e-02,2.746229414102041924e-02,7.782749107199824802e-03,4.411224819095420357e-02,2.997910289132961134e-02,4.333625503202195861e-02
1.992624439788454049e-02,6.918941506162958055e-02,4.646615159611554996e-02,7.158486627759301502e-02,4.255863059636977308e-02,7.087615544504065335e-02,0.000000000000000000e+00,7.302854663045383471e-03,5.972003232712332077e-02,3.097682847282335825e-02,6.613044813260503252e-02,6.446418294099630353e-02,2.296169594286802743e-02,0.000000000000000000e+00
1.513686306418110181e-02,2.900419343341451017e-02,8.657824597201844996e-02,7.410324189404515326e-04,4.341307752188937330e-02,5.259710911646613835e-02,4.498687677171314681e-02,7.372053919228559182e-02,1.710557598434459328e-02,1.475911867662194586e-02,6.746658749622849727e-02,1.767780490996804718e-02,2.315383606003667757e-02,2.485564899974859829e-03
9.171432645978222498e-03,3.928805612414870696e-02,5.061434792967933055e-02,1.131478547612507247e-02,7.863491956765301938e-02,1.200101158785949092e-02,3.627886668618406085e-02,1.310187804602170637e-02,2.444184193117502832e-02,7.250634617952414485e-02,4.294042911831535275e-03,2.650766737970542894e-02,1.578460594272101600e-02,3.179248539225015824e-02
6.077848120694844154e-03,2.486528905105697337e-02,6.494743952461985714e-02,6.573885971295842512e-02,2.906318627781381836e-02,8.653575422473396006e-02,8.415189655316207551e-02,4.372775428033846140e-02,2.725743069743965033e-02,5.180408695166750788e-02,7.616345186281824053e-02,5.619665142542045605e-02,7.798487347993572627e-02,8.282495109475762618e-02
5.275184376565626720e-02,8.034908731436717078e-02,6.713034508274194623e-02,2.238199303412280808e-02,4.102297781864858855e-02,5.970429167010272986e-02,3.133532411777874976e-02,8.657567729759167718e-02,5.134343171988896282e-02,6.472663085028922125e-02,5.799377074876616717e-02,6.586624368646484123e-03,8.149189925833116854e-02,1.549445377145039840e-02
1.272423064368291903e-02,8.185560078745135124e-03,8.656409759750477440e-02,6.294503027490469527e-02,3.716565467318626304e-03,1.083872002422440854e-02,2.077081123257438697e-02,6.258069416774048044e-02,6.460809684238183470e-02,6.319624138605033081e-02,7.090230533453227568e-02,6.301387208745420909e-02,3.306389356976485033e-02,2.846220134530901003e-02
4.685533671300912834e-02,1.256783980400055442e-02,2.937518740649051538e-02,5.513872916052921930e-02,2.342468884490130770e-02,2.795135497659902851e-02,7.425752852405798077e-02,5.526962630697924289e-02,2.189897188197569011e-02,8.675394023809389343e-02,3.121347234509083343e-02,4.309792623487639085e-02,1.170544945185088802e-02,7.224265027838884523e-02
8.928810825871502654e-02,0.000000000000000000e+00,1.638647751285298923e-02,5.253676020333968716e-02,6.643567930193632065e-02,5.703745335234653574e-02,0.000000000000000000e+00,7.519950617939666349e-02,3.099328169311325182e-02,4.942547837495105817e-02,2.958975483457204972e-02,3.309716214133239659e-02,4.770280746331479610e-02,3.411809949132050407e-02
4.838850589815087144e-02,2.598664365878170998e-02,7.694337376961156438e-02,5.691672030417738865e-02,1.747675379204412238e-02,7.967944598636081399e-02,5.741483080804625494e-03,8.253094844622820003e-02,1.375617649910345318e-02,2.316791068559093808e-02,5.904440340635941364e-02,2.080794870595233451e-02,2.095732953509564164e-03,2.683996610494995827e-02
0.000000000000000000e+00,6.199300887368849877e-02,7.443999541338698622e-02,8.662561232106065490e-02,4.670545667606416929e-02,4.566105036330404127e-02,8.554124114983213678e-02,4.685418671395495845e-03,7.949658995865627187e-02,6.410881847331006793e-03,4.353144417262694993e-02,2.202293622883033306e-02,6.414253981238217384e-02,4.660967935180829191e-02
7.155767577330994500e-02,3.201733314306611650e-02,3.075331139733682162e-02,8.190769933479188566e-03,4.339927545750393162e-02,7.803534891388630435e-02,3.265842110516534863e-02,7.922239070163243635e-02,1.331014029659366047e-03,2.013687733264505134e-02,6.090522080427557272e-02,6.131926884263900340e-02,7.209240068520316597e-03,2.420196687546724221e-02
4.488028620316581591e-02,6.701628268027414771e-03,4.035213845903402874e-02,1.998988738845713497e-03,0.000000000000000000e+00,4.530515709926616341e-03,1.186993314014482201e-02,2.939080757317924161e-02,6.652842379312774723e-02,8.813696477492176384e-02,4.007478278789845111e-02,8.517598392318989631e-02,8.639881877489910544e-02,3.261336818805983528e-02
7.626153842495322910e-02,6.239067028923186986e-02,6.498302353883583793e-02,8.209624251517311233e-02,4.225781748545918981e-02,5.533877010125300144e-02,4.153697306141449636e-02,8.309720779315356298e-02,5.276756064708162247e-02,7.703260394490737788e-03,7.963908517978102175e-02,5.836119118195051692e-02,3.452775866306726643e-02,5.887655393384006244e-03
9.047204535407729620e-02,0.000000000000000000e+00,3.330970162670904983e-02,1.399050433100782441e-03,2.001172507019516669e-02,5.767678738421224555e-02,8.036790088965888035e-02,2.575053708351315862e-02,3.331623380702093684e-02,6.992580337377043986e-02,6.939892770715114234e-02,0.000000000000000000e+00,4.300251139988713056e-02,7.658386351116633350e-02
7.848181319773048226e-02,5.057961990199703189e-02,0.000000000000000000e+00,8.581604701333167551e-02,0.000000000000000000e+00,2.991928341423769067e-02,1.963365536126468816e-02,2.256765253684085704e-02,1.701957936106450811e-02,3.359779396689924896e-02,4.487619789850978008e-02,6.998151067496898026e-02,4.873862524809421948e-02,7.764110775574216416e-02
2.201995267487441219e-02,3.307301986401259969e-02,0.000000000000000000e+00,4.549997462611969634e-02,7.212446941616508511e-02,4.318120414867041706e-02,6.601874333262382211e-02,2.355650526935381545e-02,6.590294282527700553e-02,8.268656643306147858e-02,6.451034138738363788e-02,5.303444011696163002e-02,1.325716748048050460e-02,1.661082575826241040e-02
8.044761175578182821e-02,1.852191903696721181e-02,5.254321714398273169e-02,9.029956078495726679e-02,3.083784126103658943e-02,6.001163347948587634e-02,6.735616154191562122e-02,3.318480501319560905e-02,3.112736949973813130e-02,3.201686511962814619e-02,9.146705328704240676e-03,5.838264948060609139e-02,4.452360308429073599e-02,6.934738897755184095e-02
2.511074896650602323e-02,6.072288253376129791e-02,3.334302400366626062e-02,3.034442790767571604e-02,2.655904273456964962e-02,4.074743286037016410e-02,5.139110772303841224e-03,0.000000000000000000e+00,8.526285107451189726e-02,4.557217435388210419e-02,8.380867154324608825e-02,4.108855231844421585e-02,7.032437805839121536e-02,4.440237611815257834e-02
0.000000000000000000e+00,6.755602343868576110e-02,6.035936620945469427e-02,5.977447238711532107e-02,3.518034847623473758e-03,5.787932848557814092e-02,8.282242079004448199e-02,2.432197842460049816e-02,3.304685630112691452e-02,3.038450266727385496e-02,7.208217487775465948e-02,5.119546297509228877e-02,6.365762603122950003e-02,1.279411421035891658e-02
7.635484050006370593e-02,1.111578359236298913e-03,7.122481709792987357e-03,5.449413737644493577e-02,4.409594583327877682e-02,9.084042282206085612e-04,2.747952208539315710e-02,0.000000000000000000e+00,3.515453362338436666e-02,1.379370169695185409e-02,6.846603604810924670e-02,5.656135212328367197e-03,0.000000000000000000e+00,6.548443977594882448e-02
1.357485464101806580e-02,4.865916379962709204e-02,7.760668646848190022e-02,7.121829357911189928e-02,4.584452890979634487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411693469957180758e-02,6.511758034228368186e-02,1.537965157104341160e-02,0.000000000000000000e+00,6.159557971756697559e-02,8.412526983916034096e-02,7.949119905559004495e-02
5.384823329182294310e-02,6.865158149201122662e-02,2.414809892345985698e-02,8.234178133654636300e-02,0.000000000000000000e+00,1.778985447957578871e-03,3.644236141969068449e-02,4.419543144454692735e-02,4.569272244599037469e-02,2.575661859068468368e-02,4.362262864628077552e-02,5.930721773993313101e-02,6.669976485054808502e-02,1.236118289492726778e-02
5.050567705143642339e-02,3.488050576118972151e-02,7.884292901890596617e-02,4.775707979702319139e-02,4.346208737296611974e-02,6.791249776573606012e-02,2.988459287469506093e-02,7.235570339443861410e-02,2.787724916278394929e-02,7.797383310494289399e-02,6.136548504615298161e-02,4.260477842292273443e-02,6.402463417324771866e-02,1.892784166730620415e-02
6.232023057469064653e-02,8.326029411287504123e-02,4.672403032962797742e-02,5.853734923174872679e-03,7.747458622176435494e-02,3.120246893144627484e-02,2.261207720467298815e-02,1.350744921781667912e-02,3.065413456699551953e-02,1.136202978529152023e-02,7.910713095460079891e-02,3.123332331319049471e-02,7.117214058656874676e-02,5.363224246693925473e-03
3.914987515443395238e-02,6.775841692941826644e-02,0.000000000000000000e+00,1.611485902107455404e-02,4.605665128791816554e-02,1.432829847572971750e-02,2.714854594164825899e-02,1.549873774881907820e-02,1.359769063555883555e-02,7.414948646445993288e-03,4.618849266093325023e-02,6.962085226190840859e-02,4.977678387841683039e-02,8.830784741140624075e-03
5.904985147763296138e-02,0.000000000000000000e+00,6.540646213213124893e-02,8.003694794096995191e-02,8.164858602893534933e-02,8.650814233691075938e-02,8.137657905443777817e-02,5.736862562108074881e-02,6.257992635540725324e-02,5.647329534402549533e-02,0.000000000000000000e+00,5.360531707165419602e-02,1.236981115918804781e-02,1.130823939983252591e-02
6.170766891950758316e-03,7.900336707591980312e-02,0.000000000000000000e+00,7.165806419593839793e-02,3.666515648782927433e-02,2.589970070014024905e-02,7.064079136285991191e-03,7.544618939584750439e-02,5.759453183509733593e-02,3.443356674412952068e-02,1.474266843421228289e-02,5.712023154024270868e-03,0.000000000000000000e+00,4.270755270541367471e-02
2.824967603741135314e-02,4.103041016482301268e-02,0.000000000000000000e+00,6.716137228423989421e-03,5.646569930506123046e-04,3.605339377162473935e-02,3.454699948407060489e-02,4.687223788535342661e-02,6.339729182706764499e-02,8.568581902090570412e-02,8.583845182334352841e-02,5.280981311269954820e-02,4.997779433845586650e-02,5.884811949905344175e-02
7.104494561335865203e-03,7.195994035838559899e-02,1.203959065719567914e-02,4.673222857580788814e-02,5.090718897108309493e-02,1.031380111037254708e-02,1.998206149214378294e-02,6.588069128658936846e-02,1.379421969691577501e-03,2.599422828815951825e-02,7.676945221465621139e-02,7.034552888381048752e-02,8.764313286320817020e-02,8.607403767981983145e-02
1.718917963409756500e-02,7.777567392181704287e-02,4.690692291467557506e-02,6.561032753181579580e-02,3.993144372553560778e-02,6.968675251009678884e-02,6.258019832787502235e-02,9.320228787777520146e-03,7.623699928405894277e-02,4.899126589187349085e-02,5.377217796896999885e-02,6.436627921357704341e-02,3.371012271714779462e-02,7.094259870296015791e-02
4.435857537220389696e-02,6.323563658083229677e-02,2.324067135194116465e-02,3.503857667588242825e-02,4.398293794086725189e-02,4.194817447245079156e-02,2.422936105311969748e-02,2.798458848195398835e-02,8.205705656913420132e-02,1.662520263916870619e-02,1.495697905198669665e-02,1.084930957173420654e-02,5.720290100482775669e-02,6.747111340386290068e-02
2.436499620797157734e-02,7.546066288466619226e-03,6.232495014717866905e-03,6.028212497015133370e-02,3.163799618631927407e-02,1.443416223804732529e-02,3.382096697051183154e-02,6.417918948128964463e-02,5.958405518462886290e-03,4.591626929547041464e-02,5.418357723930529446e-02,4.772958014637468382e-02,6.768887084804148246e-02,8.172440860111553074e-02
7.024829578536155583e-02,1.409675884658509806e-02,6.315531624392513310e-02,2.284336137802261274e-02,4.746957983909975975e-02,6.556868398824582111e-02,6.369242033837825556e-02,1.288467259831475517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096249191488659958e-02,8.995474011371580592e-02,6.473371114461233533e-02,0.000000000000000000e+00
1.041918485079424729e-02,8.440212928312720853e-03,1.441143814456064334e-02,2.156321607653752595e-02,5.239621469050655123e-02,4.409538913812051375e-02,4.712290707315586191e-02,6.959426533512409752e-02,7.793225742899623221e-02,1.160077321652623963e-02,3.068574753541776154e-02,0.000000000000000000e+00,4.327134342265052946e-02,7.263348214331691310e-02
2.355907607417422056e-02,8.388729601895769661e-02,1.010695986563573605e-04,5.984680470522049656e-02,3.830982235140881209e-02,2.949232501603837181e-02,8.006257492121988950e-02,1.355961121696463642e-02,4.007399348360009272e-02,4.772520779064666485e-02,4.337669835322826260e-03,7.343760215824231274e-02,0.000000000000000000e+00,1.810389225894826551e-02
5.525798066118783880e-02,6.887094844201761823e-02,4.475353497339787899e-03,7.747496598638556331e-02,5.550287972327705432e-03,2.638937735394244685e-02,4.847084022333744691e-02,6.115500472807430810e-02,2.925435224231451997e-02,7.019119951502801602e-02,1.274118080423626044e-02,1.180323621048024949e-02,4.441331820422026594e-02,3.896889630420434514e-02
5.864468641926880860e-02,5.213919315591929865e-02,4.193813228181070274e-02,1.353159948291710914e-02,8.595544973675844913e-02,6.259204388848225997e-02,1.671426803419520657e-02,2.138913671798544497e-02,6.512008671593542963e-02,5.765756434370292172e-02,1.066656505507907783e-02,4.081859456456855828e-02,2.487482940595920136e-02,3.850120308680283349e-02
2.514600925379529076e-02,1.232872824350415668e-02,7.666836010678226843e-02,4.360425396527797121e-02,8.229681263655803936e-02,5.064582649804397901e-02,3.940811658045181853e-02,3.552527787703864404e-02,1.348589689149841224e-02,3.505977788980912946e-02,1.622771934942595501e-02,2.918147766376150837e-02,9.949873806015925581e-03,7.579233272803495569e-02
7.891485648088482352e-02,1.688153885828776180e-02,2.001911855079297267e-02,8.418443460062056960e-02,1.051295389057708800e-02,9.285150450795825192e-04,6.250414457826049264e-02,3.023524282743223976e-02,7.965375691253252788e-02,6.810164664265899725e-02,3.887667134536006847e-02,3.948653053106711622e-03,6.373673217450090411e-02,1.727868614471200076e-02
2.141336828678637103e-02,2.812465288192778426e-02,8.034686888558014578e-03,2.932166867211366545e-02,4.474480699177164900e-02,3.373455195055005684e-02,1.848638233294818550e-02,5.365097053059125071e-02,8.034205165868081588e-02,4.354394769872009519e-02,4.861989548710280579e-02,8.642368458282560784e-02,8.266033173933591549e-02,1.435189650967592934e-02
6.118107067921219056e-02,0.000000000000000000e+00,4.230667227053258594e-02,7.416880640632166066e-02,3.408313018435855241e-02,6.352418066091333748e-02,1.709298488603975402e-02,1.201509965554640146e-02,3.581564138882813164e-02,1.209431149949027028e-02,4.440749053396331886e-02,6.948687217952162487e-02,1.518682826914388544e-02,1.826304322488651833e-03
8.439509405590135682e-02,7.043776279540259200e-02,1.666703794811306635e-02,2.862813405651105231e-02,5.278870312853430752e-02,5.854485992172807352e-02,2.342740012391519161e-02,6.991490059331657847e-02,0.000000000000000000e+00,4.057680112154664342e-02,5.020655828861141090e-02,2.690094129036338030e-02,3.101244763420501691e-02,5.902945926050107150e-02
2.527955666303800808e-02,2.354246090317932763e-02,2.977668677129218996e-02,9.856030151046541593e-03,0.000000000000000000e+00,5.036807339503736238e-04,3.443995249472366765e-02,7.774983603010375555e-02,7.154654271517600639e-02,9.880028039205656851e-03,6.410687154368691076e-02,4.414694997079014749e-02,0.000000000000000000e+00,4.450370868461270280e-02
4.682971716190707095e-02,8.216399950007481634e-02,1.481240186239946716e-02,4.768131695167113215e-02,2.592630831693444257e-02,6.340872168842637269e-02,8.257850180181948441e-02,3.290395993236890776e-02,7.122701394871733260e-02,6.195213148152790361e-04,2.485412455909595877e-02,4.882491014267364982e-02,1.332786989761921420e-02,6.781525936821272693e-02
2.635719191473272910e-02,7.414796729472925008e-02,5.819601146941463105e-02,4.752632292561122934e-02,6.627752070020664910e-02,7.949372525506578913e-02,2.719909962519077851e-02,2.946134361779318214e-02,1.101567180851690218e-02,0.000000000000000000e+00,2.193632401229600112e-02,6.513959894018099724e-03,8.755946532508060778e-03,5.819477292146324476e-02
1.761113859149790115e-02,8.959228286719025935e-02,3.481406487746089976e-04,4.954755910416993453e-02,8.928052198927100003e-02,7.049440964270566046e-02,3.998538249528986455e-02,5.521639358182348772e-02,2.785863558907323775e-02,4.756051917816316033e-02,2.361278167522951402e-02,3.718315608788057974e-02,8.261648959794112845e-02,3.865101182601776014e-02
4.847447739534714584e-02,7.279005848056544110e-03,4.525384974383790671e-02,5.244634819593997632e-02,2.011358918832574852e-02,4.063065228636954240e-02,4.465218939713667089e-03,5.316621523723018272e-02,6.298698279765582719e-02,8.069732605762858224e-02,1.601667196316809705e-02,3.919605021918770582e-02,5.112545175173518336e-02,3.668278087265039455e-02
6.627609105042614468e-02,2.621039559294723736e-02,2.821534521064429125e-03,3.924455154568576992e-02,4.836416630266676675e-02,8.464833518829996406e-02,3.059881530729334151e-02,7.524560583430439653e-02,8.730057248850880969e-02,1.832889865461879639e-02,1.754554265717557515e-02,3.458673374092545438e-02,7.124235971304447579e-02,8.888763876937572084e-02
