2.213664662656224247e-02,3.733516978312918094e-02,8.053087078479896632e-03,4.276240264378658451e-02,9.900909825278789156e-03,4.205838806323310836e-02,5.995908303049749671e-02,5.636130574494230272e-02,2.876630516516056821e-02,1.352601790845820232e-02,3.657786424039877193e-02,3.167575971903321963e-02,1.076678430553667382e-02,2.886989351662160724e-02,3.993514881359806062e-02,9.800954247908430506e-03,5.528648264509825050e-02,5.825571455396083564e-03,2.387393496257812775e-02,5.252719869673780351e-02,1.425024222536178803e-02,5.242572112800044509e-02,2.836457855454715959e-02,3.803959283938323360e-02,7.511406334375997362e-03,1.488881547669508587e-02,1.722107965999843116e-02,4.190384626967505466e-02,7.075187186890848079e-02,4.884563077404185244e-02,3.726139800654473117e-02,1.312790482532449898e-02,4.156303936796355847e-03,3.944232270678144081e-02,4.242555213778052836e-02
3.364400652176634948e-02,1.408354404025972950e-02,2.902071992547983550e-02,6.509943031001053093e-03,2.323997767656722779e-02,3.476992436161411432e-02,8.039502160934391961e-02,4.630478331373455436e-02,2.500421413509785334e-02,3.663600803523477806e-02,3.387268391807013446e-02,2.555198003580440302e-02,4.175062114319245954e-02,5.676641267400495822e-02,2.843640488908878022e-02,1.725693792427535761e-02,1.570991276165156422e-02,3.868309138004612929e-02,1.464827233866942274e-02,2.424669438279272726e-02,3.763008729500634530e-02,3.304707003171131197e-02,1.843909386319731933e-02,2.951712399260756486e-02,1.328045959536992837e-02,1.960921405336493034e-02,4.761802884904492439e-03,3.576034028391663483e-02,3.748932441276411898e-02,1.752349892757461280e-02,4.169062047288771278e-03,9.190960204612949602e-03,1.291984439142297714e-02,3.183947426598300601e-02,4.303806249917573046e-02
3.285921307134346409e-02,1.128717300615925817e-01,2.897005468763240096e-02,9.423959229568956708e-03,4.226112947180049595e-02,1.584407706484284792e-02,2.366675278706129384e-02,3.825083589305347531e-03,3.131878901590447184e-02,2.912236468185799149e-02,3.496958588784063182e-02,2.824793959456573661e-02,2.511413533071195359e-03,2.160801459304606889e-02,4.030847433122652923e-03,1.911845493868281898e-03,2.131915978912830162e-02,1.039373424888474090e-02,6.244051602868311290e-03,3.115682927280212511e-03,6.759566866613893332e-03,7.565923612702421530e-02,2.363798094534270630e-02,6.474211583670570758e-03,4.499592395816379153e-02,2.389002031384654390e-02,1.211486864102685745e-02,2.313200260811457132e-02,1.116486744006661008e-02,1.023610567579874564e-02,1.834422225536116308e-02,1.172399382397411316e-02,4.298034271433633785e-02,4.147803278060117893e-02,2.475617483336402941e-02
4.371661752747169061e-02,4.814251180641275496e-02,2.834547680718546570e-02,4.238470712962328496e-02,1.160058337493032055e-03,4.468435196114952518e-02,1.277712226663285655e-04,5.063124363398966571e-02,2.908257069145792767e-02,1.834961768993687362e-02,5.417578771466896592e-02,3.068554151136235891e-02,2.431222482652102557e-02,1.335085117503241603e-02,3.706133587227628673e-02,6.353026890139454319e-02,8.646426879590662917e-02,4.154204811710542067e-02,1.734925932894020723e-02,1.990200818988649423e-02,4.445683252855756051e-02,4.608995134073420874e-02,1.192058870415106248e-01,4.498098483075366194e-02,1.741492130006749572e-01,2.799325552033105069e-04,1.960325546085445528e-02,4.427630163850186651e-02,1.901843786239489076e-02,3.001451016166827024e-03,7.518570888542738806e-02,1.569420588726992694e-03,1.036113169976388693e-01,4.251622707139998680e-02,4.774218281288136745e-02
4.240847588165033710e-02,2.608228634125089873e-03,1.294757965218195847e-02,2.912887666014923188e-03,1.923329651897179651e-02,2.588452626637339354e-02,6.920088385465177072e-02,3.621417853990527291e-02,1.171717987733343104e-02,2.189808411515443282e-02,2.513557788815815736e-02,2.034458337483541907e-02,1.232303195438264054e-02,5.675155089165938305e-02,1.927997151642472234e-02,7.157920616084531562e-02,3.110152467123143694e-03,1.102286289156462554e-02,2.772416201322972992e-02,2.780988262040655704e-02,2.754562161021720593e-02,1.834364563068433332e-02,2.540049601254841874e-02,1.497427200574331235e-02,2.936708254453558598e-02,3.309661212053806312e-02,1.498706445465812498e-02,1.166667573663801062e-02,1.663582199274316401e-02,6.770566101884430144e-03,1.436431201146416009e-02,9.681282198302314929e-03,5.258320421761553121e-04,2.456480942388821614e-02,2.985889624787296803e-02
3.760012667743245496e-02,1.119566111972460642e-01,1.021953808720667961e-02,2.978496540003810339e-02,4.336812955883430354e-02,2.424039244486533157e-02,3.702123000491586852e-02,3.681537989032573205e-02,4.262112977775436157e-02,2.879199654314032464e-03,2.521541790779294190e-02,3.143796600555324311e-02,3.724306667815931865e-02,2.891788946231245092e-02,7.993760823890250222e-03,4.622657644034003366e-02,3.348491813577861298e-02,9.556709281172727499e-03,7.819895976002522175e-03,2.741065609414568283e-02,7.926061943218112860e-03,8.631589085534444039e-02,4.697505900505467152e-02,2.151318027444031750e-02,5.061510318164580413e-02,3.537382263208155297e-03,2.111156860710645261e-02,4.206336710621633862e-02,1.710599884282999750e-02,1.110021373792327917e-02,3.446030338893454198e-02,2.826624257419112218e-02,4.491496265886982947e-02,7.447178895241615693e-02,4.471552489122099239e-02
3.450490249336891913e-02,3.928403934658645374e-02,2.053019879910007034e-02,3.695084958115347346e-02,2.603932940502772658e-02,3.391894150863197788e-02,6.443212840156038734e-03,4.914473544895497925e-02,2.392673779578215199e-02,2.198431311490741530e-02,4.920212240281471305e-02,3.594569902607003264e-02,1.029466842545533056e-02,1.892931772165509091e-02,3.571213667837001837e-02,4.821173685178403029e-02,2.397471679089073493e-02,3.228687919797626482e-02,2.292282485826970667e-02,2.646903223276502598e-02,3.995240680760924618e-02,4.241901547196817029e-02,2.158234986827496649e-02,3.781348863529004900e-02,1.074653165775873997e-03,3.671842563003152593e-03,2.320279928846682993e-02,3.589779926354247364e-02,2.644052469891931822e-03,4.071439628057157978e-04,1.097316577255825348e-02,2.360378575117057925e-02,4.766755247527995620e-04,4.019895994291644570e-02,3.785232187607281973e-02
3.446732265667709627e-02,3.477006573553804991e-02,2.940400397534541355e-02,3.467476555082246031e-02,2.410826453410406384e-02,3.810799453383573177e-02,2.806424612428049664e-02,4.184987159628024422e-02,3.269264596002894457e-02,3.410403599393544566e-02,3.320340318385291839e-02,3.201055811471627266e-02,3.107199699594264189e-02,1.731545127424863675e-02,3.552544047566105062e-02,3.597157027746952090e-02,1.907209601482375352e-02,3.078537646263026367e-02,2.106575891179449100e-04,7.389376673715353921e-03,3.932294675346167251e-02,3.625617806356053185e-02,3.610507033674791033e-03,4.235036177231769200e-02,8.367403143952713285e-03,2.776967122198296944e-02,2.865375566270407862e-02,3.426266776151910137e-02,5.359520086401073358e-03,4.025136670877789424e-03,9.763654872146539099e-03,1.941286831340474292e-02,2.274237436349897667e-02,3.614166250890714360e-02,3.469698187132112116e-02
3.281314219740495697e-02,3.062037108752070635e-02,7.196040201588559115e-03,3.062908610970595941e-02,6.912516939219574136e-03,1.797369658467484754e-01,2.138685798277732350e-02,4.633105324374129502e-02,4.343395268499465611e-02,3.806915351061802844e-02,3.742254042324680285e-02,2.879756773376953780e-02,1.130128841954523844e-02,2.563332041236909137e-02,2.397251053641586555e-02,3.445914831112936033e-02,2.758857891479379529e-02,9.512673218552827881e-03,9.177402435579511131e-03,1.860789851961816566e-02,3.802677968146396525e-02,4.995403162777165007e-02,4.761072355449909310e-02,6.274253675866889313e-02,4.212751479985772651e-02,4.262163326459635776e-02,2.303810161203607293e-02,1.492391681409177898e-02,2.809279068973543833e-02,3.182484182250425869e-02,2.295379774529859862e-02,2.305406452275358953e-03,2.582644353957425434e-02,2.083066089407449237e-02,1.637622925097814014e-02
3.491708257537307070e-02,3.775939441521203310e-02,6.103644936380223096e-02,5.499097424214972885e-02,1.067191466048451193e-02,2.007082104943094802e-02,2.305113214233423663e-02,4.310924167437502064e-03,1.988179046836999198e-02,5.807341075723615464e-02,2.370130904916584874e-02,4.873159859995868093e-03,2.229053766434199724e-02,6.296249509112755716e-04,7.926623885241480816e-02,4.089047113289039775e-02,1.193751053847108730e-02,2.489867020744981896e-03,3.547818959896281710e-02,2.473172304285266646e-02,1.091897123673606085e-02,7.591908031157425241e-03,3.112636278234009318e-02,3.976031378234722025e-02,3.577945139957194876e-02,3.204226765327396198e-03,2.785682126664301705e-03,2.979136061154837034e-02,3.392413805582818881e-02,2.743929150773278397e-02,4.282518793775783733e-03,1.823453982611098270e-02,3.299382456855574214e-02,3.288391802885355653e-02,1.749518028997236463e-02
