3.011671406683781582e-02,3.779373259947037961e-02,3.792589180266588839e-03,2.361441155577591322e-03,6.378669305841536130e-03,3.459862891376388333e-02,1.374420273306164141e-02,2.495689871597212700e-02,3.278989611825809669e-02,6.275748479073704755e-02,2.723517678308488843e-02,5.344721454332213018e-02,4.438512382043069415e-02,3.301272117229445136e-02,3.078185155365481540e-02,3.740518881306735544e-02,3.133148297212265398e-02,9.656637807924556283e-03,1.881877678384247937e-02,2.138156943323149539e-02,3.298652826320830345e-03,8.018200275167364222e-02,3.086074574187183672e-02,3.028606614319984472e-02,3.493278020921294913e-03,3.794178955851244123e-02,4.719542877905845424e-02,1.836495911528477840e-02,3.702152917552387762e-02,3.924656690754132343e-02,4.541564858841421609e-02,2.347379817497625629e-02
3.551758561049578322e-02,3.859054327209725244e-03,4.206303734568784397e-02,4.603995960441950586e-02,3.283517060988219716e-02,2.716822133633344655e-02,2.487087508201298730e-02,5.081935023549868924e-02,3.867027125494532092e-02,5.828714297056478144e-02,3.530389036036691436e-02,5.418775633797112690e-02,5.530407794252123477e-02,3.894547358413796845e-03,1.680243868914632621e-02,4.860783374886482044e-02,4.695353000593990855e-02,1.269255462121967465e-02,1.647139259212525297e-02,9.394474189008891751e-03,1.407842717760850876e-02,4.233995132147407026e-02,4.397952113315638928e-02,4.134358326248350340e-02,1.469965396908400751e-02,2.205242797729696502e-02,6.344667364511728802e-02,3.869275045229118165e-02,4.937196757754917786e-02,7.751675893873703760e-03,4.852461167321187041e-03,3.007113578190554609e-02
3.170267434022558395e-02,2.051594814541013445e-02,1.138119623532621305e-03,3.761551296862733484e-02,2.353388149295848608e-02,7.805570682465526322e-03,1.959546235645729870e-02,2.462282479656387191e-02,1.318497499095942077e-02,2.356999571869751800e-02,8.249838576514206823e-02,3.964543368300622872e-02,1.994341038661816279e-02,1.609803152851013719e-02,2.814879144900231389e-02,8.448815526118479136e-02,2.232627355858959883e-02,4.249365451134211324e-03,7.982402896139086101e-03,5.553325063527660144e-03,1.165447507164954488e-02,1.965451930760757013e-02,4.582941272890000278e-02,2.807008602944636999e-02,2.559670529739002665e-02,9.290366837575336767e-03,5.029422607447198851e-02,9.892519315291944948e-02,6.026179866968543047e-02,2.543050143839201485e-02,2.664321903292980742e-02,2.816641161609339042e-02
2.480284418391885681e-02,2.982658783492309063e-02,4.809015507734227396e-02,4.173491346498013621e-02,1.028636043760677507e-02,3.653274869893236021e-02,1.332497133181343406e-02,3.802243034796038562e-02,3.572539794644854355e-02,6.240018207438315090e-02,2.783026295816598550e-02,7.849424206879007659e-03,4.713886225381517386e-02,1.701911105306465333e-03,1.037065503343801154e-01,4.232230964218399588e-02,3.452880887715638336e-02,2.087236326902486977e-02,4.572309137224393055e-02,2.496827173329935895e-02,6.099330339882427787e-03,1.337587632427328366e-02,2.728199278716739520e-02,1.932227062410966922e-03,4.164838529130903549e-02,1.034879673121533519e-02,4.475285478824561625e-02,2.499485145567512112e-02,4.302216862092412414e-02,7.155111494894905722e-02,5.862873170923573601e-02,4.283005050329785623e-02
2.030537132552862056e-02,1.717530684337993663e-02,3.405903458548602963e-02,4.404453625275924628e-02,7.719743096208230015e-03,1.521593261609293507e-02,1.798552612760747488e-02,3.909405625198719703e-02,4.771278242244918893e-02,2.801381875615282721e-02,3.704173960168147955e-02,7.311444123673654927e-04,5.563225571995226992e-02,4.735032822337510716e-03,1.618501754880520213e-02,1.435840344453215983e-02,3.792037582326941714e-02,5.159640149519459373e-03,3.234764570622943730e-02,1.353425974249294200e-02,4.583380639613666985e-02,1.209892816080549577e-02,3.769122121138233222e-02,1.830037107512557173e-02,2.206576011823307981e-02,2.225397062581125490e-02,5.354664546711179057e-02,3.492793270220924395e-02,4.764295611956188836e-02,2.220726498542106853e-02,5.078414712648374185e-03,1.905554684893530359e-02
3.110559086125912198e-02,1.648955758823034828e-02,6.544905820761760806e-03,4.386444633218481576e-02,2.141566637475622245e-02,2.323763387445036341e-02,3.532421542780547763e-02,6.761835560811713108e-02,2.339388669210335642e-02,2.166259932135804894e-02,1.116128116612880861e-01,3.492519754151221512e-02,1.591229537957736945e-02,2.470777269780414370e-02,3.005982344856562849e-02,1.093342220590260844e-01,3.017459502640490454e-02,1.136644291925045791e-03,3.638107194225130570e-03,1.542601857478252680e-03,1.860474297608862015e-02,3.756411078787052354e-02,8.927019084438794772e-02,1.145959950062136468e-02,1.257232696901297575e-03,1.023218849051578741e-02,1.715461415023797342e-02,1.400986226222336872e-01,6.496414195543059877e-02,3.856633382994333059e-02,3.959805424133387014e-02,1.000890410639838912e-02
2.483212735140040428e-02,4.434519631892966385e-02,1.882134680359559553e-02,4.895935555952000973e-02,1.599425436072956716e-02,1.465998929506513379e-02,2.529864042404770044e-02,4.165162505893998945e-02,5.305590894903075561e-02,3.168639194664617242e-02,4.108953993784589948e-02,2.950069447763955036e-02,6.152587152350137006e-02,2.705456862235663951e-02,2.802830484528714972e-03,4.358913479111382883e-02,3.506377975656638918e-02,1.903420803607731165e-02,4.374514359287452747e-02,3.688394025343219584e-02,2.588621041079606361e-02,5.426309824762914902e-03,3.819644639717672402e-02,1.632633605739979357e-02,5.136977898921300106e-02,1.037657976054436396e-02,5.266841833512266730e-02,3.559046063854701819e-02,4.246331070198624408e-02,9.939046964843538390e-03,1.944955316792731231e-02,5.371587042934323347e-02
1.892635443918757460e-02,2.960442760108591281e-02,1.654431056623805602e-02,6.310393000940484748e-03,2.825462668736236291e-02,1.382415570404887939e-02,2.061561862695342195e-02,3.128314875041990351e-02,3.081685227535693739e-02,3.243901025338367938e-02,2.031369466718585884e-02,7.709129026527133943e-02,3.832820930495713790e-02,3.367731546696312028e-03,1.159178728872667374e-03,3.517306717955361040e-02,3.314524343270738166e-02,2.502892108762157924e-02,1.692762587749899184e-02,2.833659958761229267e-02,1.436174331338460099e-02,5.823051559080784367e-02,2.687416545126669609e-02,1.313995308290816753e-02,3.279822400594372550e-02,4.647038497358858128e-03,3.972076274132328028e-02,2.601533765371631321e-02,2.730208620979270029e-02,2.009338856255140499e-02,1.041664854209450874e-03,2.217497487149351978e-02
3.485697605647584962e-02,7.994551241910163863e-02,1.196597385402809952e-02,2.715561802040625944e-02,3.409946564287913429e-02,1.878457877048169203e-02,5.305647351645097903e-02,3.701307178356212646e-02,4.725480729208405423e-02,2.685681836982536236e-02,9.640965243778828325e-03,2.620563535151138393e-02,2.605490014023413570e-02,2.078020986906763123e-02,3.619153177622343870e-02,1.072470341458721943e-01,6.957301703936512316e-03,8.659351403385244506e-03,4.367241040839967003e-02,3.290408937130573364e-02,7.126596397696258189e-02,2.501616242326543116e-02,1.089976238197826602e-01,1.479217384534169816e-02,2.860600160115821244e-02,8.566177440419025374e-03,2.915278424253724132e-02,9.566651389639541786e-03,1.126426852557726316e-02,2.644646188890619268e-02,3.006533075774124597e-02,1.370334552539403256e-02
5.452976246281043132e-02,3.281869460526534027e-02,3.984730566641207783e-02,3.005414318482953207e-02,1.303519453686055249e-02,3.604346356318457317e-02,2.435529999343766586e-02,3.605872793670282517e-02,2.232841394756322762e-02,2.641914560829048547e-02,2.735493320827706715e-02,1.384760638262046151e-03,3.668500206004614989e-02,3.348604134994011966e-02,2.896780231853601090e-02,3.358243763732787768e-02,1.001022668064550231e-02,3.472557760550296080e-02,4.143555900701374056e-02,2.211671553245223021e-02,1.809984635439339934e-02,3.235425962788714138e-02,3.450680179166911582e-02,1.797053582777633982e-02,2.553515783461839106e-02,2.823876429641435093e-02,5.043215268011079500e-02,3.502337888274635602e-02,4.651336150697855248e-02,3.200936195728640299e-02,2.165970318435891592e-02,3.187789908180644477e-02
