3.827939751603880170e-02,6.606881752421460419e-02,4.326244385215838317e-02,8.508256171377889809e-03,4.024447260600267501e-02,2.052898698895323434e-02
3.624587741158444287e-02,8.283791504546908144e-03,8.926103200525066506e-02,3.149087689008603363e-02,8.069500688346505080e-02,2.726531800974670711e-02
7.273706503599403073e-02,4.365181131790168284e-02,6.797465922708344210e-02,8.235625588353595594e-02,5.248968276714032627e-02,7.783773243096438199e-02
2.153198641246260869e-02,1.810340616668235092e-02,3.668601578851247297e-02,3.850120079932024125e-02,5.144268677435773901e-02,6.458831603980064173e-02
7.132287471486141450e-02,4.939997838065732227e-02,6.871145992394256385e-02,7.851903852549904639e-02,3.526117896898996098e-03,7.731554461976242187e-02
9.300114140477595825e-02,6.037056249470097724e-02,5.464639499956826241e-02,5.702066369633339987e-02,8.031223586722492647e-02,8.091366066637586951e-02
4.789052728366908346e-02,8.614513297320253171e-02,4.722771156008332555e-02,8.025814120706785404e-02,7.971190795076160684e-02,4.064346687900025762e-02
6.884192105641309678e-02,7.667057430924585637e-02,1.864242914452431468e-02,2.209827574978038764e-02,1.251816526921620785e-02,3.321639925095872664e-02
8.836388002712819434e-02,5.331106179730509681e-02,2.374272268927163365e-02,3.343574120478686601e-02,6.779252306229040237e-02,1.228234455022561220e-02
7.221781579482083012e-03,1.000994158986079526e-02,5.759998964175619407e-02,4.754371348601262731e-02,3.449039483753418844e-02,3.659780982151482343e-02
4.942679838030988870e-02,5.459263221680971806e-02,7.021497327676325118e-02,2.403902657571573009e-02,8.496839503371356184e-02,3.968692556138761138e-03
5.607322116029113401e-02,3.264182093085299385e-02,7.611553972994233863e-02,5.655998760467425765e-03,1.741560995798574832e-02,7.528795507002807030e-02
9.058388217121156674e-03,9.057423531620208135e-02,4.519454958285692298e-02,6.578424179863374965e-02,3.605397376675906207e-02,6.488084300349752920e-02
8.201495398567355821e-02,8.823472802131884785e-02,1.809686424522295722e-02,6.346819232761666263e-02,3.660395775830026927e-02,2.196590658053270903e-02
5.066834420551592777e-03,3.988917522343150140e-02,1.176428250205220107e-02,5.043110530145079179e-02,5.227813877047860630e-02,7.463690686440140054e-02
7.108339668567568905e-04,7.741242221836407145e-02,3.598735502880301418e-02,2.388072468025198916e-02,1.483626957830237562e-02,8.913976642274375195e-02
7.377102685029918172e-02,6.097082087430812786e-02,6.137929669510119868e-02,1.315233976113431257e-02,2.623099657174004715e-02,3.779958540727880456e-02
7.367781507867714186e-02,3.214311737499070398e-02,1.920152885101728338e-02,5.257642699254194002e-02,7.348761536081717394e-02,3.173044412735340214e-02
5.000721279788651608e-02,1.830351681641028197e-02,6.501793695934417194e-02,1.670537449891351320e-02,3.550153088460084733e-02,2.084868857620137805e-03
6.140266581689449860e-02,8.690485187196075878e-02,2.059730520720311556e-02,8.066924487940740907e-02,8.599473033112545184e-02,5.880515233865170333e-02
7.235633706236387075e-02,9.670172476232247530e-03,7.477341860962820330e-03,6.235580473512274818e-02,9.724066393721440826e-03,6.147780552919961117e-02
3.625420618753474877e-02,2.129812320677521714e-02,6.100005122582770334e-02,1.779132090571626870e-02,1.571379312621395703e-03,5.818370800160402312e-02
2.910455508766779300e-03,4.087085231903148791e-02,6.941234438052508449e-02,6.030774892737002929e-02,5.897099282491755946e-03,3.424188111616541935e-02
2.508531813853840872e-02,4.709652071441578630e-02,2.280922121639579817e-02,4.179562238783865458e-02,6.433849595302162938e-02,9.037946637173938091e-02
1.630089291407267951e-02,4.330429528143329293e-02,9.022567682719299931e-02,6.959953820973074912e-02,2.275998187279885260e-02,5.201757134930287685e-02
4.948149513034574842e-02,6.082967521697790064e-02,7.665852978990492228e-02,4.848526372872054985e-02,6.966460763102821224e-03,6.628345468283704245e-02
4.195339041902094307e-02,2.783558134375937673e-02,9.056437623629236267e-02,2.421684095873444936e-03,7.265242681025178839e-02,6.135648748047208001e-02
