1.026483274212458205e-04,1.546369510002041647e-01,3.195811812094016130e-02,5.770731814619760834e-04,1.435455146249562568e-03,1.843224566210614757e-02,0.000000000000000000e+00,5.054823492826909011e-04,6.344411913630771185e-03,0.000000000000000000e+00,2.220722730942868151e-01,1.478297489799761111e-02,0.000000000000000000e+00,3.494589014436984688e-04,0.000000000000000000e+00,1.024878379516894755e-01,2.864080268544034330e-02,1.668105299534809183e-01,0.000000000000000000e+00,1.449172744490644649e-01,4.894562645632364418e-05,3.780898858698272802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614366014350612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945385016321062553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890268362785535686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309972158670507723e-04,0.000000000000000000e+00,1.983952634793352821e-01,2.818151951442366548e-02,2.067997952971230638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088794636400121536e-02,7.215572196071892708e-02,6.428541837305203066e-02,1.527877226379169284e-01,0.000000000000000000e+00,3.886516394471012381e-02,0.000000000000000000e+00,2.113591245673355351e-02,8.863802063188794267e-02,2.413987257682530252e-02,8.718349509170798210e-04,5.244236569144884036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094494481194538793e-02,0.000000000000000000e+00
9.712147678117044602e-02,0.000000000000000000e+00,9.900827338451403253e-03,5.720730765873204525e-03,1.058918687933628061e-01,1.280203879483284533e-03,1.483978819473018903e-03,9.457803647222613047e-03,5.778729410110768072e-02,1.676033348777156151e-01,2.838282045857267941e-02,9.989734947839615936e-03,5.011100860784203567e-03,1.452771436878441957e-01,9.317284888364234284e-04,0.000000000000000000e+00,5.130654148907981549e-02,0.000000000000000000e+00,1.753989101696323827e-02,4.158548136985042859e-02,3.984623280692810993e-02,6.577137894280122004e-04,0.000000000000000000e+00,6.391367826979128634e-03,2.953961385193558647e-03,3.300049920672595838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174849075964047307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929312895542904582e-03,1.269349354763290379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887426157912646008e-02,5.663211556642235717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694199904182847216e-02,1.814873408482126083e-01,9.123117425774300571e-02,2.516208504592868933e-01,8.303651059288454095e-02,4.650557553711240528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176612558767179267e-01,6.567659521307846193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191786427401350101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354265377981746534e-03,3.475057716571107458e-02,0.000000000000000000e+00,4.497402919923002701e-02,1.471837641280223652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.272554332199861693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468614516863938138e-02,4.731308000286733179e-02,1.215610170659605369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674854620856170068e-02,0.000000000000000000e+00,6.931970320523783702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039978993920206464e-02,0.000000000000000000e+00,1.568282141405394174e-03,1.173602722368636553e-01,1.858905624545801249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347247908416168094e-02,9.775616763544279011e-03,1.671202692241864352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432569099093280507e-01,1.561080838461532255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355526802522894786e-03,1.339377168040048194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465543649853632960e-02,5.109408578687706093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284894329554890743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023219531845387664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703858434404442082e-03,1.025365650123072174e-02,0.000000000000000000e+00,2.523548950605241249e-03,1.829363554227440283e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832456311230529836e-03,0.000000000000000000e+00,6.208611643565504351e-02,9.248171563093016134e-03,0.000000000000000000e+00,4.475569056734433546e-04,2.916235770518519634e-04,0.000000000000000000e+00,2.102686393310331525e-01,6.292863322180189400e-02,2.114788539415330543e-02,5.178866057412035697e-04,2.243047920446405649e-02,3.747276375017885575e-03,0.000000000000000000e+00,8.943342956980179781e-02,2.519971017102934276e-03,1.198028294137031685e-02,1.445812187311913966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448449304841591644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666359509864621425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312820417242045684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922620065898038910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740240919700473877e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002238749084486957e-01,0.000000000000000000e+00,3.726038735216468853e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.394972683982340954e-04,0.000000000000000000e+00
7.250100027764006362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292949889954986796e-02,3.559741877438786506e-02,8.954603085329010392e-02,2.056506885594272440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904948138786249995e-03,1.097613127790889737e-01,0.000000000000000000e+00,1.981301662371308392e-02,0.000000000000000000e+00,4.731627040999378253e-02,0.000000000000000000e+00,6.392795217546286268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444421879674446269e-02,4.876140571707010540e-02,1.702550475418706036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781442372510744998e-02,1.759977687678263569e-01,9.832069261869666454e-02,2.406262633165385245e-01,4.866804600534029718e-02,4.113657080677138311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055841963612110107e-01,2.236204578703927803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760255264577608170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056367306107128839e-02,0.000000000000000000e+00,3.637830828586623849e-02,1.144814159282591254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278461575044442290e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418573842985944471e-04,0.000000000000000000e+00,1.800035035003227273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713516433719658422e-03,3.557394405695860334e-03,0.000000000000000000e+00,6.103940698815860794e-02,0.000000000000000000e+00,9.098709822730937161e-03,5.958243009667987984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035891525564654927e-03,1.744578394018208786e-03,6.215267865444909501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998023727110047765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589656961610856317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398955314990269523e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.335978756442425155e-03,1.262599235877110966e-04,2.083027821937130999e-02,3.245171372538104785e-03,9.082467587602264039e-03,0.000000000000000000e+00,7.892248320409363249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555894645717113937e-03,1.217802592167650626e-02,6.644873623114370964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857690734658668701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255560976112829463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305254278529089641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624850444334888989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674255436008571280e-05,0.000000000000000000e+00,4.173114860859779979e-02,6.069111539927776050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402830054040795906e-04,1.185359230440802616e-02,0.000000000000000000e+00,8.368841083332883906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335218282030240344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341163732684128695e-02,9.872866309631789933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953510813690072581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541276869132754301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921819216487763216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721206992912924560e-01,0.000000000000000000e+00,2.329846332701590930e-02,1.380126973493890283e-02,0.000000000000000000e+00,3.003358558200475495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770357989417827880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132048187534165529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399597265552895853e-04,3.925511122588023344e-02,8.488906155559881872e-02,9.628690671907271436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221270066084809536e-03,1.023359257835615294e-01,0.000000000000000000e+00,2.450014232885551133e-02,0.000000000000000000e+00,2.637406408516521777e-02,0.000000000000000000e+00,5.256833940486540374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065943451959190547e-02,5.686516948663494081e-02,2.471548322402604241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907578607190647722e-03,5.222665390667217793e-04,4.946339024436022247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124557291424522563e-03,0.000000000000000000e+00,1.239714194686662675e-03,1.690646055453246532e-01,0.000000000000000000e+00,1.398408305410211517e-03,1.749424353180418145e-03,0.000000000000000000e+00,3.817704939564888628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831132584679002985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788384313710142241e-04,5.063186389944632215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504700704847699695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532139923712796253e-02,0.000000000000000000e+00,3.316221480544665314e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.840350326691078953e-02,0.000000000000000000e+00,2.771318868223460186e-03,0.000000000000000000e+00,1.093457058570412345e-02,1.227447509153018618e-02,9.573943725666057836e-02,9.990549628707302843e-03,2.982226163099309380e-02,0.000000000000000000e+00,6.761173801242346439e-03,0.000000000000000000e+00,5.792690301343076872e-03,6.669460022723694426e-02,1.038339882728673245e-02,0.000000000000000000e+00,6.605872804024781608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825875464818337401e-02,0.000000000000000000e+00
3.550238980721705240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541112655990792127e-02,0.000000000000000000e+00,8.091463920468137949e-02,2.361173802822486706e-02,0.000000000000000000e+00,3.249421135903330857e-03,0.000000000000000000e+00,2.897054924535981662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.312514901309905113e-03,0.000000000000000000e+00,3.253601424596765795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349096832798793222e-02,0.000000000000000000e+00,2.039564337410063044e-02,2.641060706947234715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342885392117961315e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024615188688167283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699225869243581686e-04,5.406323838497335138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764925689010737658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316457002116526224e-03,2.720905649326576387e-02,4.411217882211494745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684185471314303989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392964546732892495e-03,0.000000000000000000e+00,1.320522011463939605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114019874975270871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635693795033713855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409352114877368944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107804915762347325e-02,2.945048710228849605e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135522028434357511e-04,0.000000000000000000e+00,3.867202091331855413e-03,8.241388792073638982e-04,0.000000000000000000e+00,2.915185946137353185e-03,3.039048723511902656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015120632902614645e-02,1.308697321627669830e-01,3.128898536093239102e-05,0.000000000000000000e+00,1.960130559813666809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474172966304925295e-02,6.652507126667051192e-03,7.327728327399442992e-03,2.918398282106745428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028271555213287761e-03,6.713457852779566512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687816077998881281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938132237468920271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422456403781427625e-03,7.730685095027781811e-03,0.000000000000000000e+00,2.079622039283971630e-02,0.000000000000000000e+00,6.938742122863917304e-04,0.000000000000000000e+00,2.335894613629397806e-02,4.696786506081426088e-02,3.660979730398251225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242757593766933382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896354305046249092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231433525835032572e-02,0.000000000000000000e+00,8.905150303241791618e-03,0.000000000000000000e+00,7.938910190394631028e-03,1.159886456051712790e-02,7.833275199012031120e-02,0.000000000000000000e+00,3.237641190441156724e-02,0.000000000000000000e+00,3.812990498928370449e-03,0.000000000000000000e+00,5.109887291002509005e-03,6.925484990368593885e-02,4.793921280876511752e-03,0.000000000000000000e+00,4.536546136476946739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442729904296624510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742846159303517231e-02,1.870788418753728923e-03,0.000000000000000000e+00,4.429161627394625979e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.046036575948079368e-03,2.373518587855704028e-03,5.864799446015356993e-03,3.821261139537990813e-03,1.691738136824653266e-02,0.000000000000000000e+00,2.058645887112782111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830430147054787800e-03,8.039489611171421392e-05,4.152633161405700629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156986305706224263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600970595948887348e-04,0.000000000000000000e+00,9.456372134268114203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221502989706748143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505120169450682568e-02,1.928333438303307234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232906203898803003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537654463899925175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968024266945164830e-02,5.433178614294091602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
