0.000000000000000000e+00,3.550739292976357042e-02,0.000000000000000000e+00,3.522139622658512076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.669696099332004080e-02,0.000000000000000000e+00,8.599865444435016507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045509381984155022e-04,0.000000000000000000e+00,1.037088255798517833e-05
0.000000000000000000e+00,3.122230618084823744e-02,0.000000000000000000e+00,3.097082399934834081e-03
0.000000000000000000e+00,7.382040401335986449e-03,0.000000000000000000e+00,7.322581256540914695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661803149191643347e-02,0.000000000000000000e+00,3.632308907515558252e-03
0.000000000000000000e+00,1.573213943956301014e-02,0.000000000000000000e+00,1.560542385606277210e-03
0.000000000000000000e+00,1.341577984322597436e-02,0.000000000000000000e+00,1.330772153510608987e-03
0.000000000000000000e+00,1.398101063493952315e-02,0.000000000000000000e+00,1.386839963709451170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256373785279668587e-02,0.000000000000000000e+00,1.246254237464341184e-03
0.000000000000000000e+00,3.469410926194196193e-02,0.000000000000000000e+00,3.441466320719321990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255245547295660069e-01,0.000000000000000000e+00,2.237080519165873457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757874302302694813e-02,0.000000000000000000e+00,4.719551681228062456e-03
0.000000000000000000e+00,8.841821240655318298e-03,0.000000000000000000e+00,8.770604192140309292e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608362000038258119e-02,0.000000000000000000e+00,2.587352771504286900e-03
0.000000000000000000e+00,2.273577785784556549e-01,0.000000000000000000e+00,2.255265099397231465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162426698334530693e-03,0.000000000000000000e+00,3.136954718131404886e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434529187130108144e-02,0.000000000000000000e+00,2.414920106770748580e-03
