0.000000000000000000e+00,5.613898389861576160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592961475754111025e-03,0.000000000000000000e+00,5.783463758096549917e-02,6.163554700628687266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209375583235680340e-01,9.464137229289887321e-02,1.098873832250194527e-01,0.000000000000000000e+00,4.950716366480552993e-02,0.000000000000000000e+00,1.150421738338328406e-02,1.053696104401429384e-01,0.000000000000000000e+00,1.563560230743048923e-02,8.082729971247418210e-02
0.000000000000000000e+00,3.369661549132633993e-02,1.016374265826026045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890768661315941401e-02,0.000000000000000000e+00,4.766826688397499644e-03,0.000000000000000000e+00,2.461906449616207623e-02,6.746791874127933131e-02,3.502828060062164461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281223158733445916e-02,1.197236154169183941e-01,1.119840971148911568e-01,6.151153520486900284e-02,1.231481992700358746e-03,4.565881701576400553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921774444725975584e-02,3.386396356379850828e-03,1.315923675488768485e-02,1.240078464251720830e-01
1.520210759348178745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132317979718271334e-02,3.312586918651352907e-02,6.074188173541354707e-02,9.790424877764299094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099661641214969010e-01,5.856168862755991439e-02,0.000000000000000000e+00,9.508804542201233778e-02,0.000000000000000000e+00,8.913315215235700917e-02,2.005841798750067351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104734712847071920e-01,3.300234380509829007e-02,5.804986351320352844e-02,0.000000000000000000e+00,1.849489745720600889e-04
3.089848714291373952e-03,0.000000000000000000e+00,8.121725399575350016e-03,0.000000000000000000e+00,2.120890617027633429e-02,5.224325106564740862e-02,0.000000000000000000e+00,6.687670141048889308e-04,1.139176870537805288e-02,4.845025353036026827e-03,1.485841624540574363e-02,9.235767013052312291e-02,1.043301824252037963e-01,1.001569053907244364e-02,5.613455979142904610e-03,0.000000000000000000e+00,2.059812653407568431e-02,0.000000000000000000e+00,1.316888216604569783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009601309642597831e-03,4.272583889127704732e-02,8.244990833001455965e-02,1.869919794957970727e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.025279577582001812e-03,6.852893009643768081e-03,1.131394574649492897e-02,0.000000000000000000e+00,1.511074656729816112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776830456332334884e-02,0.000000000000000000e+00,4.784947114284966371e-03,2.571409422286793922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941501763124682700e-02,0.000000000000000000e+00,1.486005201252566139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943484047713750686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335513526644284367e-03,1.947641721734073572e-01
3.533541887921704872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168684584120276287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165507402476605447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636014906824132253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594546326695841260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607711377300500288e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612013078825637991e-02,1.921967709887825171e-01,0.000000000000000000e+00,5.364950666773598414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885651589088713956e-03,0.000000000000000000e+00,1.684261225337059867e-02,1.655660018984385015e-02,0.000000000000000000e+00,4.817478684583652304e-02,0.000000000000000000e+00,8.077925411724154459e-03,0.000000000000000000e+00,1.657240858437392800e-02,2.369743353068929498e-02,0.000000000000000000e+00,1.171037456520855335e-01,0.000000000000000000e+00,5.447323253612476601e-02,4.379446017070552817e-03,1.435693185840261621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711356094934842614e-02,2.378836733564272943e-01,1.241906074728531088e-02,0.000000000000000000e+00
3.677190942891973152e-02,3.226426026731809421e-02,7.723336389258748740e-05,9.160105445169040850e-02,1.775388171175708296e-02,1.520833393469498730e-02,3.359976226615175171e-02,2.214606774002412983e-03,3.696872130546152713e-02,4.356384989910575684e-02,0.000000000000000000e+00,1.461803534218420429e-02,4.131673325720922052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502977927636555203e-02,2.060510248400277966e-01,1.595366036497800413e-03,4.851061303257354386e-03,5.626818282450246796e-03,3.841405331987381849e-02,1.147335087150089944e-02,4.695332301500675792e-02,3.516553987364454473e-03,0.000000000000000000e+00,3.315065538987337773e-02
5.551439155237215123e-02,2.410751790162667801e-02,0.000000000000000000e+00,1.636125423859756097e-03,6.035766976135713974e-02,0.000000000000000000e+00,7.824050442073704481e-02,6.386414088931738342e-02,2.052305324790048029e-04,4.714840693902645069e-02,3.858163556018434637e-02,0.000000000000000000e+00,4.934135708930569714e-02,3.052726750459073060e-02,6.261291486268699344e-04,6.303439849678949035e-04,2.326437227894031373e-02,1.206253255406494924e-02,2.937075373924339511e-02,2.461065966663430332e-02,1.782950354060937326e-02,6.374104901695810954e-02,3.476276372906440121e-02,8.405212649104258638e-02,9.447050918099475503e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.040577834800336596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498383745149451524e-03,0.000000000000000000e+00,1.883147881458289638e-02,5.865958320356441658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276544539400484013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567374701237597354e-02,1.478133453428948918e-01,1.695170221813311175e-03,7.229756263786948911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601674203408288130e-02,1.406540012015289887e-01,5.907495480107194386e-02,7.170422288719711934e-02,0.000000000000000000e+00
1.067166544435301824e-02,5.136378006079671960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263470526399494004e-02,0.000000000000000000e+00,2.072177920174903855e-03,2.161728597007586943e-03,2.636135271746710765e-02,2.214138157465783685e-02,0.000000000000000000e+00,7.082217038149782838e-03,8.578621554082829781e-03,0.000000000000000000e+00,6.713371255183013531e-02,2.891743337356910692e-01,4.418840010523026295e-03,0.000000000000000000e+00,2.070497675165605331e-02,2.079363546034242432e-03,0.000000000000000000e+00,3.486575891976963215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717963179457705852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099919831970245912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902335566212000895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779594521451474454e-01,0.000000000000000000e+00,1.127014789974744857e-01,0.000000000000000000e+00,9.285792640777847107e-02,0.000000000000000000e+00,1.608804205046757488e-02,5.349827376840995963e-02,0.000000000000000000e+00,6.966618029670850517e-05,1.379418543401098596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552477307325965221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862990700320601597e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809457934602625589e-07,0.000000000000000000e+00,2.509697313431773907e-02,0.000000000000000000e+00,2.375311392965764878e-01,0.000000000000000000e+00,7.288342113485538065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828245518514643592e-02,0.000000000000000000e+00,2.250303998736255251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118036514151144190e-02,1.257116905998057754e-01,0.000000000000000000e+00,1.806092996603204381e-01,5.791815340350571495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497952265090667867e-02,1.081392432745891669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386554226319422267e-02,0.000000000000000000e+00,9.109999213419887887e-02,0.000000000000000000e+00,7.282500771704815412e-02,4.050542816486786513e-05,3.022585899011002997e-02,9.707811724592187164e-02,0.000000000000000000e+00,6.210809154363120671e-02,0.000000000000000000e+00,2.385658489042465427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920331512992139446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669494711831818634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848815947777737723e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.996343328398908767e-02,6.297219385785582380e-02,3.314131876489535139e-02,5.448045761294375428e-02,9.466581376904512068e-02,3.084173481149823579e-02,1.594909467676028092e-01,0.000000000000000000e+00,7.281109202041160730e-03,0.000000000000000000e+00,4.667102549601005040e-02,1.779103316969850301e-02,5.361615610287309708e-02,1.534496803213452124e-02,8.901044534845501538e-03,0.000000000000000000e+00,6.336687439244270692e-02,0.000000000000000000e+00,2.204757892344217166e-02,4.794062630755300397e-03,2.709207928459789541e-02,1.154695812794656190e-01,0.000000000000000000e+00,4.827028538855323431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909233777153369047e-02,0.000000000000000000e+00,9.561905517901632054e-03,4.953477574644053055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139510488201262856e-02,2.904967539441688160e-02,7.834664552300711626e-02,5.791825108792265225e-02,0.000000000000000000e+00,3.479730021174284871e-03,1.375627505031336642e-02,9.265182856744612339e-02,3.654384279752368597e-02,4.013486526646449504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131385450771606724e-02,9.801691929691346006e-02,6.071700762924809452e-02,5.337687792649761787e-02,0.000000000000000000e+00
9.398473604922510591e-03,1.698645571570444462e-02,4.406644384967921615e-03,6.900700356350629623e-03,0.000000000000000000e+00,4.394914581679527227e-02,1.168997647490033123e-03,0.000000000000000000e+00,1.727460464071681884e-02,3.780960502081182062e-02,4.673723333910511507e-02,6.152024819570674902e-02,0.000000000000000000e+00,2.098493513994668762e-03,0.000000000000000000e+00,1.251804043177159875e-01,1.109892045642004860e-01,2.783703001465512306e-02,0.000000000000000000e+00,5.912584876539947465e-02,1.666048819942866476e-03,8.995039796508882534e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.781524951924640429e-03,1.717159808464598370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567874152367010415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317148327121773321e-02,0.000000000000000000e+00,7.192189129672631881e-03,4.851633316447339500e-02,0.000000000000000000e+00,7.404860910360411275e-02,1.261027764944614750e-02,9.065551170166118861e-03,5.304524656936324481e-03,2.649634639139966663e-02,2.243434856789227011e-04,5.537270530809946384e-02,2.456257700293390522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777915151306640573e-02,1.892998314752746269e-01,8.941493104446798790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746084221218652449e-02,0.000000000000000000e+00,2.532419225859928145e-03,2.592282988040607583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858588309836946950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626248976830970208e-02,0.000000000000000000e+00,7.078449499287704783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147960762434064030e-01,5.706758357198702530e-02,2.680695246039569227e-03,1.926427308377664030e-02,1.398820053905717141e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586102546793441592e-02,1.572505925070770416e-01,3.134609584660730253e-02,6.616669138423535157e-03
7.084692823014406698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647534846316258045e-02,2.134271022802322268e-02,1.788999010719320368e-02,6.406380433469649471e-02,1.296281476655578718e-02,1.059575030668455614e-04,0.000000000000000000e+00,7.626078965079048644e-02,3.002030917958650735e-02,1.440189348575703771e-02,1.111162953559747257e-01,0.000000000000000000e+00,5.108996475952291144e-02,0.000000000000000000e+00,1.690884395611008673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212946788254366998e-02,8.616737977456517816e-03,1.843667701317767971e-01,6.015977578118032222e-03,0.000000000000000000e+00
3.030481631023840966e-02,0.000000000000000000e+00,1.251943875988636469e-02,0.000000000000000000e+00,2.960069387927622558e-02,1.431622480844209171e-02,7.269879073746143838e-02,7.890261080577430988e-03,3.296059541753929099e-03,7.928799488097142134e-02,1.765208693909462931e-02,6.648133036134973306e-02,9.160362291555137690e-03,3.858742829071754032e-02,8.890818376173445503e-02,0.000000000000000000e+00,5.529608845085945412e-02,5.509880391576743239e-03,1.670693439109096484e-02,1.897275869918293783e-03,0.000000000000000000e+00,3.624029088703817347e-02,8.627284752732621714e-03,5.086755473987996518e-02,6.655059894217851824e-02,2.327694294661053834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.041140217027572618e-02,2.564924144771598465e-03,0.000000000000000000e+00,8.363768093971032935e-03,5.014907094553574043e-03,5.653943767333045878e-02,0.000000000000000000e+00,7.334388925389821907e-03,0.000000000000000000e+00,5.861694019268348828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850784533059718129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848533340683380377e-01,6.830462759033335829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263179104387676666e-02,0.000000000000000000e+00,3.679748538065822088e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.326006903868557615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674422058751970366e-01,6.356292292326242571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030666426173259078e-04,1.589899434308576220e-01,0.000000000000000000e+00,2.338814754200931323e-01,0.000000000000000000e+00,1.237344155409789842e-01,0.000000000000000000e+00,2.558754614390726986e-03,6.922532798212582827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709510392651798549e-02
4.106444252820108665e-02,9.298822577657792077e-02,0.000000000000000000e+00,4.717329825202701971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429678629583644334e-02,9.349998140900982191e-02,2.099792646400388402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245976795663331860e-02,0.000000000000000000e+00,9.655187858353478370e-02,9.594217714881642101e-02,6.014490681165819003e-02,0.000000000000000000e+00,7.157068714705767942e-02,4.360761925593006905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729012346017225366e-02
