1.030555610959105195e-06,7.073293175270898084e-03,6.217488444028917982e-03,7.582343867898272416e-03,3.924653802711300377e-03,4.011699746643948572e-03,4.694049252355718405e-05,3.596442353280713752e-03,1.423474958150578763e-02,5.636664550354678060e-03,3.152422943996206067e-03,2.762503746128852633e-03,6.812601243476842580e-03,2.494117652606611668e-03,2.749253008752623739e-03,6.008018071732042567e-03,4.512042993725085688e-03,6.162242944426840618e-04,7.098107647956253957e-03,1.410642604255100269e-02,7.230319582136650325e-03,8.728514619479779690e-03,4.120211281722542355e-03,4.975168066905705233e-03,1.537917914891030746e-03,2.329939978474984685e-03,7.040859791541951782e-03,5.314999324201565706e-03,2.977792372963273052e-03,2.076539104737859520e-03,8.162518085169864768e-03,3.429820233482552827e-03
3.276174849586435678e-03,1.561081353338412275e-02,9.080897555144466088e-03,6.809450446028100616e-03,4.019751246928330440e-03,7.892529783309731872e-03,2.668528610030923218e-04,5.086901340777069333e-03,5.780283502820421360e-03,5.736610033923006391e-03,9.256610394548663891e-04,1.012203507093860366e-02,4.527292061595781895e-03,4.246249072141425329e-03,4.644949550510618641e-04,2.975868234934660704e-03,4.991441698770590109e-03,1.245520573760552918e-04,4.436991705334618341e-03,7.498838191029935651e-04,1.847181081967443073e-03,6.021067837379948107e-03,1.512138151119514582e-03,1.024993604262599591e-02,1.748954933071845963e-03,3.706020419005980060e-03,6.318061254999934829e-04,4.839335491584719276e-03,8.122633167761520584e-03,2.089376488955206612e-03,2.013657585942088546e-03,1.144861824398379913e-04
2.261386503545976395e-03,5.675993801887008888e-03,2.895546856647515654e-03,8.964715000043255166e-04,5.170419467176421563e-03,1.658090703511951036e-03,2.601932314274441049e-03,1.820068378004760512e-03,3.135381147978531791e-03,4.826664084634430148e-03,1.054298196193867443e-02,8.409056137041572357e-03,4.292627004215482378e-03,1.612157313763247501e-03,4.830163922477700295e-03,4.281411999514678213e-03,3.200489862958011411e-03,1.273271993555688542e-03,7.126227446711819180e-03,5.837759767218994589e-04,1.766291473598857742e-04,7.506375012087892346e-03,2.902973170982356410e-03,6.433654015474590815e-03,1.008407498812341485e-03,1.621205631450010898e-03,5.547096441707516541e-03,1.827896431973868863e-03,9.229547335192350710e-04,4.713580715727673509e-03,9.836543844653107549e-04,2.797402540083562122e-03
2.566763270098068594e-03,8.141910271552420557e-04,5.644947632993585485e-03,5.715329153561917418e-03,2.443543483613024037e-03,2.082868164189760618e-03,8.964502127836618088e-04,1.284890635772307967e-03,4.126041052912493611e-04,1.704803150100950293e-03,1.522297118674059008e-03,4.124168599580251005e-03,1.293742006529503353e-03,3.135580170553514678e-03,7.263900681199975118e-03,1.459846694441411597e-03,1.100125286288502861e-03,2.436676172450569916e-03,7.109544487111704031e-04,1.876044699284908079e-03,4.296242070763831022e-03,5.318147415877043371e-03,1.011757216185175728e-03,5.922460456288695246e-03,4.932922171568459267e-03,1.695749917789354799e-03,2.086120543964322706e-03,1.542622603470188538e-03,5.240855126592206112e-04,7.089958353710845707e-03,1.191577280080027834e-03,4.155279269087971961e-03
6.074843077956873505e-03,4.094178697310942028e-03,1.983176286334449763e-03,8.641079291131791712e-03,1.149629184612484950e-02,2.337764403861443407e-03,3.031845596682012853e-03,7.077512907159894291e-03,1.220283558902680865e-02,9.783298411565576058e-03,4.866885575232874836e-03,7.172401835637776113e-03,2.732221840122268583e-03,1.516395053864999509e-03,5.172473892317210054e-03,8.555167819055381484e-03,3.988348670390900845e-03,1.166383303190062642e-02,8.861478021147811690e-03,1.475306326636893761e-03,1.783515013439526675e-03,6.406116693702446074e-03,4.673424944831945128e-03,5.966805843709913071e-03,7.571024298057366098e-03,1.317065137709662326e-03,2.007341977763133639e-03,6.674548372935454853e-03,1.284826771375671001e-02,8.745565436968465167e-04,6.976290051448480467e-04,5.853500973100892596e-03
3.562929296949268396e-03,8.408854097342599587e-03,1.382565317569379310e-03,1.004358387891590709e-04,3.721068481417486723e-03,1.775579191487207387e-04,4.504470902559717937e-03,1.001108150031818078e-02,2.897138601305922212e-03,3.031172140567420931e-03,5.416158608604781932e-03,2.378654008271873215e-03,3.847972845756518490e-03,2.301606668015515611e-05,1.403133926580680656e-03,6.667277266429683102e-03,2.282344397624563870e-03,6.801888907672151707e-04,1.713217025506703906e-03,2.532165226650187617e-03,2.026252920075792552e-05,3.761539389200693317e-03,4.742515935415067552e-03,1.305673748990404670e-04,2.207542724870677209e-03,2.532601110470655836e-03,2.568975265589069218e-03,1.477138685161444309e-02,5.734469648741719050e-04,4.868316592297532337e-03,3.136935937652039329e-03,4.668850092473132013e-03
4.850926478586203849e-04,5.834084057795635913e-04,5.749440782106794018e-03,7.809311968958351259e-03,9.672705476143041853e-03,1.331937049882464530e-03,4.583777757422740663e-04,3.088933014563470091e-03,3.929354609357056920e-04,9.101910022608759865e-03,2.746372927591618929e-03,1.057170883799099514e-02,2.086602329524150923e-03,3.820417986315424730e-04,2.759392590606715712e-04,2.339787228398442376e-03,1.206037701873166439e-03,7.072149117665182949e-03,3.566886036277926858e-05,3.726148909174109569e-03,5.010549033928298965e-03,3.399120403586107508e-03,2.450449082504917338e-03,6.119156377891912801e-03,5.883279989101623461e-03,1.136556009618813062e-03,3.234161991074654789e-03,1.406435600744469728e-03,9.373501629149145120e-04,6.136728359418586187e-03,1.622861744358113090e-03,4.478925389840638857e-03
4.550218300676818484e-03,4.158537535671663621e-03,2.398285595961779926e-03,6.681848682770512651e-03,5.001542429197594446e-03,8.202086168618363121e-03,1.648648001684162312e-03,6.483506634029078959e-05,1.107116885472990593e-02,4.304455758046700498e-03,9.984010963890702257e-04,1.865978396590180222e-02,6.820545404084297830e-04,8.840782850450049080e-04,4.303250735346327016e-03,1.186636068785387407e-04,2.737708826906535913e-04,2.244524467129643472e-03,1.009307453165096680e-03,4.738364107531375415e-03,3.427794559575815872e-03,8.873511845005482845e-03,2.568280214679276026e-04,1.456706277090234758e-03,4.739875689923431050e-03,8.801870475937147165e-04,1.120169669556897842e-03,5.651664115237289149e-04,1.605074129650225297e-04,3.418634372499895768e-03,2.728531408424560850e-03,2.064252927643171406e-03
7.824311273617585646e-03,4.090310590470117025e-03,6.388054176767812842e-05,6.545287231511633108e-03,3.648272497990143193e-03,1.385166795421347019e-03,6.283981988889283943e-03,4.481987703877365892e-04,1.119252261902653478e-03,2.239451391579290636e-03,1.205186349632299259e-02,4.710570687743369928e-03,6.186701533145308463e-03,2.514472542638548913e-03,2.151906778013462987e-03,1.455901445549803719e-02,8.158779478647862349e-04,7.457727264662088185e-03,5.785138940072473424e-03,4.141538653755390265e-03,9.708688430652978596e-03,4.527398572762963980e-03,1.816006613181098128e-03,3.544524212181557332e-04,4.066723804751329330e-03,2.503134675768719369e-03,3.624484129558264156e-03,2.120741308217925780e-03,4.409517654220901361e-03,2.125003763960140249e-03,2.331469847425682654e-03,1.018965616665112178e-02
2.335199709849244097e-03,1.078486240969174503e-02,1.441149479671277600e-03,4.321255798502541406e-03,3.750327257199963932e-03,3.638831374507896406e-03,1.352130127432989160e-02,8.694614459907068840e-03,1.065005031366456079e-02,5.868185088224992354e-04,8.743986685445570561e-03,5.383642835565867479e-03,1.228337887139438478e-02,1.739409749929145613e-03,1.830728110834827643e-03,8.962463748219167553e-03,2.846875922419417337e-04,8.228164963830742265e-03,6.946425858843735708e-03,3.299607544501911849e-03,4.288231373862664772e-03,2.265528388221788210e-03,7.244292677904901750e-03,3.280427536794309346e-03,3.441506379800424176e-03,5.063783254203243177e-03,2.156948842645636539e-03,1.403689855174503759e-02,9.788897859395217713e-03,1.235327822669406161e-03,2.490329880651283995e-03,1.009383387892831552e-03
