1.150252672677626320e-03,7.818328971921027423e-03,7.913171941898253930e-03,1.604249326697878078e-02,1.052004560710584347e-03,4.490040524902056546e-03,8.201369821876400290e-03,4.286180249892025153e-03,5.508897423286616274e-03,5.684915146709618866e-03,5.540211842924809560e-03,1.742355408114466819e-03,3.266980898997677574e-03,1.472690169012122463e-03,5.665735994091847770e-03,1.355881511174163861e-02,3.840692360762593127e-03,1.160294975183766286e-03,2.592840457886824712e-03,1.124447638134931649e-02,3.422781891387387254e-03,5.472086805789379803e-03,2.113383282809772057e-03,5.811295793432588036e-04,6.335136706827733388e-03,5.914660315462318130e-03,7.149022562737215869e-03,1.002811844373099025e-02,1.499737509601244134e-02,1.418028316663534627e-02,1.358658382036137535e-03,1.222026436671574956e-03,3.758540904245273595e-03,6.761003612919279371e-03,1.070321646542624940e-02
1.300539574157518613e-02,5.578099779020420645e-03,9.523136872159224803e-03,4.704963427655931008e-03,7.713260878948906274e-03,7.407281788340385961e-03,5.906066363145778819e-04,8.012522528221753884e-03,7.164075296779790630e-04,9.086303904317432137e-03,4.086630332190838155e-03,2.372698496190791054e-03,1.633472518418916178e-02,3.191391061343418212e-03,8.187974339565725138e-04,3.878060091755307359e-03,1.138406076333225991e-03,1.645194684282071107e-03,9.987847112321729393e-04,1.310794770792308994e-03,5.782284903103206315e-04,3.481049697851620189e-03,1.044343021607377700e-02,1.099836002861304812e-03,6.348729456463936965e-03,1.007103307821677514e-02,2.459472618730793037e-03,1.378393242796378815e-03,7.201430768558753082e-04,1.146476996920088587e-03,3.581978844590223698e-03,1.789914496845981112e-03,3.584245812411276932e-03,6.073993880115389175e-03,1.663653506603323491e-03
7.264831061576493276e-03,7.975862037080033717e-03,1.599397040756567190e-03,9.200290295244571703e-03,2.791556296545594229e-03,3.918964107042444828e-03,3.308546254182018198e-04,2.171431235703791263e-03,1.393824712606003824e-03,9.477720931579516894e-03,9.909485278101981542e-03,3.251235172193264744e-03,6.908076840899668447e-03,1.540730272931816608e-03,2.207167857465885952e-03,2.516734454634100837e-04,1.835939058371016327e-03,9.214929625390513857e-03,1.482417487662264499e-03,4.985083754120225863e-04,2.564302485770005025e-03,5.856097838829552038e-03,9.391207991022002682e-03,1.941508762069783789e-03,3.509860798566964354e-03,2.714219402373034551e-03,3.697313717588725235e-03,1.246182060731515495e-03,8.011810000789106045e-04,4.348703523308836139e-04,1.920949454417213847e-03,2.450721720512243074e-03,6.901403380747631738e-03,1.110054537755089665e-03,3.049805357681345530e-04
4.532723951524757211e-03,7.743231551269106044e-04,4.223433260495705263e-04,4.162176399583818361e-03,1.966401981560818302e-03,1.005355661435637692e-03,3.624973928700890580e-03,1.843875653197040105e-03,2.553984766362517311e-04,4.657838579268977486e-03,3.937731250175035939e-03,2.571716827318217338e-03,6.743540273561055010e-03,2.278816844175898804e-03,2.483269944195685801e-03,3.531559934679086819e-03,7.523598454417995685e-03,3.847232493287538330e-04,3.386514920593920730e-04,4.688221320949047949e-03,4.788079486961958377e-03,2.459842991734671768e-04,1.393464340415728753e-02,8.315358784550754999e-04,7.411346064371049369e-03,6.320559862515482547e-03,5.993779266923182636e-04,5.009303570438268342e-03,7.673640903298750704e-04,1.129806817349629511e-03,8.461495851388473044e-03,8.246764726875521756e-05,3.262627460728362294e-04,1.681850482331074528e-04,3.816064404684033767e-03
1.507569657632035209e-02,2.987601691995731001e-03,5.864096628353967881e-03,8.672486485284002303e-03,3.838761589763775572e-03,8.292752318819615262e-03,5.109473971046163410e-03,9.229328274908745258e-03,3.502399984693625040e-03,9.219900978965285196e-03,1.836593998222014676e-03,1.412553482823455248e-04,7.188591366187900566e-03,1.048478234358377059e-02,5.907459523342703696e-03,2.195064771146458538e-02,1.439199577820217402e-03,2.088413146060784029e-03,7.787226729375068546e-04,3.793029807251241392e-04,2.484598628739116081e-03,1.281781877755084828e-03,9.722699905184309030e-03,7.114677212990121874e-04,4.444592014728254020e-03,1.549016807890122444e-02,6.383843568910183008e-03,7.447301827716369324e-03,4.288290871878701338e-03,7.320738724092900468e-03,2.745148100363727084e-03,1.403166704587524571e-03,1.833033623648890748e-03,8.178745341289464857e-03,3.023458196360844820e-03
4.566913685754995025e-03,3.664939243806508706e-04,1.339283081930625618e-03,6.917195528487476985e-03,5.168312578880132624e-03,1.510921138458687363e-03,7.966645609554299894e-04,5.957037562416667154e-03,2.026615327755942886e-03,3.467684783722835284e-04,1.949546133947904769e-03,4.344160727570850478e-04,1.482358281609390781e-03,1.215033356980857113e-03,5.705646105790426748e-03,9.809766758590198615e-03,1.142199868982373898e-03,1.766308437997316655e-03,3.167068054667921545e-03,2.245688347747489683e-03,3.912084124399480001e-03,6.535238583082275676e-03,3.102797330398886222e-03,5.260481539609222768e-03,6.402307336179742163e-08,6.037511706960471680e-04,3.327276646970949575e-03,5.270152821689189082e-03,4.199870498048551698e-03,6.222964753778287283e-04,3.833959559429419954e-03,1.691150403061390459e-03,1.530765435405109006e-03,6.005639289920441937e-03,2.473872152569722704e-03
5.822266174510631193e-03,9.124519271837418883e-04,3.599569600008616088e-06,3.988103889452103770e-03,1.123395872614261354e-03,2.366483262594665585e-03,4.384623773354048154e-03,2.044302827041979184e-03,3.101757828148981808e-03,5.813735024400725794e-03,4.047612885481143181e-03,8.291559243425467712e-04,1.100238862624025246e-02,1.872054242029155130e-03,2.146107359312787819e-03,4.695959676761612446e-03,4.675433549356518281e-03,1.549330906540011266e-04,9.887486571637188124e-03,1.043056922405168757e-02,4.872152529916926565e-03,2.727502671778727510e-04,1.232843086179728070e-02,1.998889133329543807e-03,7.359139645446433065e-03,1.217383237382044583e-02,7.419432181550479621e-04,4.932960982919926129e-03,1.882805654524769001e-03,9.964065901754720622e-03,4.018046769926966744e-03,2.942288685584758604e-03,9.342541449580916979e-03,1.697847862825442003e-04,3.799059347766959357e-03
5.711647418990644515e-03,3.916639760789003381e-03,3.653637179571838896e-05,4.030430358237374437e-03,7.235965702142925851e-03,0.000000000000000000e+00,6.152258490230634591e-03,0.000000000000000000e+00,5.188296860611371457e-03,2.765108495386715652e-03,2.321144520521806025e-03,1.361272559498478973e-06,8.163106548437649296e-04,2.817928197919906952e-03,1.056823612170318670e-04,4.247981685513932577e-03,3.681634423931635924e-03,4.553079062938271589e-03,6.512096198137157926e-03,1.023914800515342283e-03,3.033407184709882489e-03,5.701240864963628456e-06,7.279386806423260303e-03,1.904162853908167741e-03,6.237535866164989340e-03,7.317822278946901036e-03,6.729726707192553760e-03,7.008569677456692173e-04,6.889408761396279002e-03,2.728145326247710667e-03,5.284040615836024801e-04,6.604976183098298925e-03,1.638539352861964615e-02,4.798882026022393578e-05,2.528089124041707738e-05
2.173679822048334154e-02,6.037548135657266890e-04,1.164065522520456308e-03,5.746323707399178526e-03,5.939036594379932393e-03,1.247362147985758840e-02,6.966230563081043936e-05,7.234797169959519825e-03,2.034931526786715184e-03,1.041043387789320623e-02,3.547484111665017564e-03,5.600407250932904618e-03,8.800938680554860200e-03,2.100270060674638492e-03,1.500502358847686721e-03,4.199120625785687788e-03,7.403186564520691446e-04,3.750864817314437938e-03,5.176939924065523946e-03,4.497918817306335512e-03,9.997682771676799640e-03,6.145867954821254350e-03,6.852234933605009723e-03,2.629384728221842438e-03,2.313471204554856664e-03,9.612006471033635036e-03,1.002544289413371051e-03,6.034291025835664124e-03,2.627029462133764759e-03,1.462322549159598278e-03,2.890647949873828559e-03,3.961332978814954137e-03,4.539669709898955241e-03,5.747970250801048148e-03,1.664878479961003077e-03
3.371055217216145650e-05,6.356713243123704275e-03,8.559299164827519069e-03,4.425825720527271079e-03,8.677411718615676839e-03,1.576705169561114228e-02,1.164066212496529112e-03,9.539928353229198965e-03,2.406526945393158701e-03,1.204204742899520064e-03,5.836959599710209515e-03,1.348836318207022322e-04,1.555468533441938667e-02,6.218360732303862548e-03,5.044029738731317658e-03,3.321830711017193915e-03,6.946202831404433425e-04,5.506515192103086931e-03,4.670100579519765455e-03,6.555248225114838727e-03,2.916924108775677260e-03,5.028011473585947133e-04,5.254261922321305789e-03,1.324106066295917435e-02,2.691650700478033943e-03,1.999409843794583419e-03,1.351604570578035514e-04,1.273007439761009163e-02,3.374628093363737924e-03,9.557041408244414463e-04,1.618409488425634479e-03,2.580678504893050423e-03,3.017961491294073560e-03,1.095773045353328617e-02,4.201968986717381782e-03
