0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256071769088860384e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933694188440319525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200012550847858080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637846283822831000e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509740629730927056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218625669741948969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658644437862656293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899809094077562342e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.869807314110209995e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.612841673526543035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750085846931168435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403636276060192360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274241751406813332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258281813966008076e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633971612342833070e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700304721370477546e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538282460075988824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870377089126883191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
