1.027360943877622142e-04,1.546321306676515239e-01,3.196532896464963913e-02,5.750743895588610434e-04,1.435102986958629138e-03,1.842679295671080866e-02,0.000000000000000000e+00,5.048528856515438262e-04,6.344333114052540593e-03,0.000000000000000000e+00,2.220629328874321184e-01,1.477954834703509857e-02,0.000000000000000000e+00,3.486668896706859432e-04,0.000000000000000000e+00,1.024857597909164808e-01,2.865114424160900009e-02,1.668074923356304418e-01,0.000000000000000000e+00,1.449221447446814581e-01,4.869315252198527208e-05,3.781955958524983730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615233092700999074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885940752611102854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301195329597727515e-04,0.000000000000000000e+00,1.983995007138916744e-01,2.818357580767654955e-02,2.067457734189353386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089707986474144907e-02,7.215018676152216981e-02,6.427495921921463906e-02,1.527777838139914579e-01,0.000000000000000000e+00,3.887104838638913429e-02,0.000000000000000000e+00,2.115727306788446269e-02,8.863414546541015238e-02,2.412935635419078198e-02,8.703696113631550482e-04,5.244178838490770600e-02
9.709573629562268104e-02,0.000000000000000000e+00,9.910546968431398554e-03,5.726976221907487986e-03,1.058630767136577722e-01,1.280700509273509933e-03,1.487617942002887909e-03,9.449420488655617748e-03,5.778012180575856777e-02,1.676179874521001034e-01,2.836517932131379233e-02,9.998411845581846313e-03,5.009763774481226957e-03,1.452424919031398420e-01,9.283465659061828409e-04,0.000000000000000000e+00,5.131909904955866963e-02,0.000000000000000000e+00,1.754267043476253132e-02,4.156456323549691245e-02,3.984823818886905344e-02,6.542744638947361460e-04,0.000000000000000000e+00,6.399979574320797601e-03,2.958165981423098619e-03,3.299172115507441327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174471589724213477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916727522563666089e-03,1.286370967291930369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888711527578565585e-02,5.664822093326590813e-02,0.000000000000000000e+00
9.694901699849158005e-02,1.814815500495178258e-01,9.123734555429596771e-02,2.516113881010118014e-01,8.304891041398321239e-02,4.645657733895760221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176763405902409715e-01,6.568270936620082545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191662432070546979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351510027025978930e-03,3.476815034511272079e-02,0.000000000000000000e+00,4.497618121457886559e-02,1.471716965801374843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.271801176174011949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470078188314081179e-02,4.731613518729133050e-02,1.213126432559874122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675497930987087367e-02,0.000000000000000000e+00,6.932588743597499492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040558269181106332e-02,0.000000000000000000e+00,1.566611711036912380e-03,1.173294891445533228e-01,1.861812323524652613e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348262132676020325e-02,9.783697979721299801e-03,1.671109027722413043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432497221588137137e-01,1.561177998455846525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356112324501392533e-03,1.339265089311517387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467061832413735070e-02,5.110847524872093317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282030765062758367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024050402271342169e-02
3.696980621917115347e-03,1.024650305004365901e-02,0.000000000000000000e+00,2.527457202433690785e-03,1.833749481842208030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830369725651959725e-03,0.000000000000000000e+00,6.210199630999908849e-02,9.243285666067489748e-03,0.000000000000000000e+00,4.494217059074280302e-04,2.882907268043009537e-04,0.000000000000000000e+00,2.102379162430267068e-01,6.291589116964141359e-02,2.119376999076533902e-02,5.154999346530258651e-04,2.242225437537432794e-02,3.745413034032612620e-03,0.000000000000000000e+00,8.944214540202148622e-02,2.521584145976444799e-03,1.196884255170941810e-02,1.445811433101256427e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.661253665497349320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294896251267853286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922438165588113756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275667710486723971e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002572601762466709e-01,0.000000000000000000e+00,3.741855736423635058e-04
7.256340897193905119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292482653023347382e-02,3.561375286551122371e-02,8.954895076526073194e-02,2.057834448747778659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900187376013220873e-03,1.097378691027491165e-01,0.000000000000000000e+00,1.981706225972244481e-02,0.000000000000000000e+00,4.732309840413458785e-02,0.000000000000000000e+00,6.393285737030063309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442515534787602749e-02,4.877167388008475657e-02,1.702391371950550542e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782450669567548718e-02,1.759970481065427361e-01,9.832943436541180526e-02,2.406033389662765309e-01,4.868202509924644816e-02,4.110511286432239758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055928708025637569e-01,2.236269147551558922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761653474874974867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056130780357045107e-02,0.000000000000000000e+00,3.639464914481906760e-02,1.144749739435685226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446268327723957962e-04,0.000000000000000000e+00,1.827068762036020925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711613460221178870e-03,3.549467718786667933e-03,0.000000000000000000e+00,6.104154604380042370e-02,0.000000000000000000e+00,9.103606899409814185e-03,5.946019722899251615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035142853201105908e-03,1.743726321565151590e-03,6.214354370896791463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005736517273316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588237765858683787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516956009526217803e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.333278030205427955e-03,1.218256181103950141e-04,2.083110137479868285e-02,3.249428860162360561e-03,9.089577022774394943e-03,0.000000000000000000e+00,7.893603234552781789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552339010543196431e-03,1.217847721335971710e-02,6.642806712117338419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856494665210844724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254940604096209666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314744120065690140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617121112092524571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720670153618543098e-05,0.000000000000000000e+00,4.174691149699374243e-02,6.071138173953481015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418914395053814271e-04,1.186199074126834292e-02,0.000000000000000000e+00,8.409415568060848523e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334613452677565038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341182949220089793e-02,9.871121078379582400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954241517514367435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545190434824081943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919929408404892401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720834676020685294e-01,0.000000000000000000e+00,2.331867600659975892e-02,1.380643208555694390e-02,0.000000000000000000e+00,3.006382635550496410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746786725396230752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134216900615141355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394267282813342501e-04,3.927030399315786791e-02,8.489125765857259698e-02,9.673492124174397008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217972471353952764e-03,1.023134319419350957e-01,0.000000000000000000e+00,2.450606314571025096e-02,0.000000000000000000e+00,2.637896975844449682e-02,0.000000000000000000e+00,5.257706928205380797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064618629323776822e-02,5.686709056599522499e-02,2.469177955890715891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897484843280057475e-03,5.202176674460421302e-04,4.949095657244170082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137280884316440491e-03,0.000000000000000000e+00,1.239533413078429663e-03,1.690367387291380474e-01,0.000000000000000000e+00,1.413703860263535199e-03,1.750587909116953222e-03,0.000000000000000000e+00,3.819782960141097916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828326115094253482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773771919928133773e-04,5.063882969307919452e-02
5.504051170718477805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531271655309668356e-02,0.000000000000000000e+00,3.330443113946481904e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.840804742595468779e-02,0.000000000000000000e+00,2.764493907432935028e-03,0.000000000000000000e+00,1.093757288501360017e-02,1.227821465468318871e-02,9.571988636477181400e-02,9.996105728921801312e-03,2.984815615606560210e-02,0.000000000000000000e+00,6.759041571841185869e-03,0.000000000000000000e+00,5.796630496803460014e-03,6.668766410001884803e-02,1.037959255674389056e-02,0.000000000000000000e+00,6.606451441879461484e-02
3.549559640341722055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541380299051936714e-02,0.000000000000000000e+00,8.092808269954000766e-02,2.359152392096068238e-02,0.000000000000000000e+00,3.246995563428904143e-03,0.000000000000000000e+00,2.893858398640067157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311227213526363199e-03,0.000000000000000000e+00,3.255316747164548052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343816834347795253e-02,0.000000000000000000e+00,2.040016449318302755e-02,2.641880006966151537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024140552322123643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677593297959939821e-04,5.413572943302841396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762936720749811066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318901640399683772e-03,2.721868059897269987e-02,4.412996902370676378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685979677202428695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391759585325563438e-03,0.000000000000000000e+00,1.320369376025951613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115437351388338980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618906453706034965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409807202953925309e-02
0.000000000000000000e+00,3.107876632586134558e-02,2.937117704113540633e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.102464780515449162e-04,0.000000000000000000e+00,3.861943956559559053e-03,8.206414681717908235e-04,0.000000000000000000e+00,2.914129040887162691e-03,3.030833066452841631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017121503325836604e-02,1.308516649228203821e-01,2.965943627690527666e-05,0.000000000000000000e+00,1.958919103890646891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475991171504338444e-02,6.653118247172640394e-03,7.320016911523050118e-03,2.917680093163198263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027822677781771964e-03,6.719073114606821315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688001088462463481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938652627041196480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420095792597343518e-03,7.734141290155268668e-03,0.000000000000000000e+00,2.079181975711303504e-02,0.000000000000000000e+00,6.932790844051073481e-04,0.000000000000000000e+00,2.336285757575407712e-02,4.695975617646763745e-02,3.661043682240005398e-02,0.000000000000000000e+00
3.244138563832436178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892262879483315771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231651147606977886e-02,0.000000000000000000e+00,8.898626373922724139e-03,0.000000000000000000e+00,7.944982655207996972e-03,1.160312513302081371e-02,7.831818501882185923e-02,0.000000000000000000e+00,3.239386523030388099e-02,0.000000000000000000e+00,3.816349331105588823e-03,0.000000000000000000e+00,5.117009501326579696e-03,6.924663338042079397e-02,4.791525940815869258e-03,0.000000000000000000e+00,4.537615022918572993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742352186343382875e-02,1.872152075725403786e-03,0.000000000000000000e+00,4.582629818118124851e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.046181133880644199e-03,2.367331623542553391e-03,5.864132717880646620e-03,3.828611790960718790e-03,1.692533918664015230e-02,0.000000000000000000e+00,2.059864926409405925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823710818955339499e-03,7.920440989260941990e-05,4.151019026863917577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156592708376689245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524023281028476032e-04,0.000000000000000000e+00,9.444210223039677847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221307758608251082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509018424232308322e-02,1.921449980120388265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242897462514827425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537408270122320349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967724712105691720e-02,5.430117050028626137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.121352110903891565e-02,5.191476047354828816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618108356773122439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711328383827081058e-03,4.665451409321636628e-02,3.651070057927328916e-03,1.053969798358985258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714065157893680278e-04,3.674754782741073474e-03,8.579806090663431861e-02,6.017592685321702939e-02,0.000000000000000000e+00,3.394037824514851281e-03,0.000000000000000000e+00,7.379478081210246072e-03,4.783168320035140718e-03,0.000000000000000000e+00,2.067269433245577485e-03,3.514738285620636754e-02
2.667865521200120729e-02,2.927047646661989260e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828290462139755407e-02,0.000000000000000000e+00,7.249537451592104331e-02,1.822895527621470196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353706047816757633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770262842264016284e-03,0.000000000000000000e+00,2.033716883458935865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519951876422333537e-02,0.000000000000000000e+00,1.686677909161810734e-02,1.847467120308419336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845545184507042802e-02,1.260164794507923625e-01,3.347229153093488757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900350265857813623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893313798889177946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087057993984506917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721860507167218279e-01,3.882525514416815260e-02,0.000000000000000000e+00,7.132375432980713609e-03,0.000000000000000000e+00,1.100164239949421273e-02,2.422503151382429058e-03,1.323100518285641285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153900802078657917e-02,5.836586206784736414e-03,0.000000000000000000e+00,8.867307613905611296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919359709619443799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095239928899288295e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372802303525842291e-03,9.175433866639625335e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.682832223440572261e-02,0.000000000000000000e+00,1.142766837467833717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380927295049123122e-04,0.000000000000000000e+00,8.800883971585703614e-04,0.000000000000000000e+00,2.569429091910345117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670732685586354557e-03,2.157085074006715592e-02,0.000000000000000000e+00,1.900440447640074082e-02,1.326682808957484194e-01,3.972818674323509713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054754563902077159e-03,2.783095276341443405e-03,0.000000000000000000e+00,3.726176121418173790e-04,0.000000000000000000e+00,7.990651173547582212e-03,1.180134868716763456e-03,0.000000000000000000e+00,3.260153238247336799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173126223910132021e-02,0.000000000000000000e+00
