4.509902135378547616e-02,9.681855217723954465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160202850977187172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955312666695490850e-02,1.266216118170460959e-02,8.510187606818719885e-02,1.747339025989064210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421361070324158926e-02,0.000000000000000000e+00,6.885568827397281488e-02,1.511313158855629411e-02,1.247366037451691639e-01,0.000000000000000000e+00,1.686179562407388033e-01,2.162105775548754313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546691662040662996e-02,0.000000000000000000e+00,3.659146508428023914e-02,0.000000000000000000e+00,3.629673664845046565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658370041099129832e-02,0.000000000000000000e+00,2.946759751059472854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408982989211237935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200143654533331744e-01,1.775976819163385956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573786148553496522e-02,0.000000000000000000e+00,1.561109981342758335e-03
7.115047972303843726e-02,5.214574098176070344e-02,9.793534531990989896e-04,1.003059030872062996e-01,5.215249827293697710e-02,1.707041640450940312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335919712237842782e-02,5.616461448275892471e-02,0.000000000000000000e+00,9.603741173650935659e-02,0.000000000000000000e+00,1.081937208827486729e-01,0.000000000000000000e+00,1.690531702038955419e-02,3.643986166733952266e-03,4.257534450525526926e-03,0.000000000000000000e+00,3.431460147872251315e-02,7.414260850401407921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745400862599945535e-02,0.000000000000000000e+00,1.339578922300040283e-02,0.000000000000000000e+00,1.328789193068616358e-03
2.909323360933389543e-02,0.000000000000000000e+00,4.543580205081919343e-02,0.000000000000000000e+00,4.659278647098472059e-02,2.467638407363372324e-02,3.946449778724542279e-02,5.809151521371111460e-02,0.000000000000000000e+00,4.098539463642843911e-02,2.814861888009164217e-02,0.000000000000000000e+00,8.334306463851606783e-02,3.195222671317903690e-02,1.216462809513451510e-02,0.000000000000000000e+00,2.311287088542294740e-02,0.000000000000000000e+00,7.015796388906098136e-02,8.056234169330317788e-03,0.000000000000000000e+00,3.284710540049771282e-02,3.706507996166594210e-02,1.019410222217397022e-01,8.348392566032747375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397700533207376153e-02,0.000000000000000000e+00,1.386442659521217686e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.288959138420690057e-03,0.000000000000000000e+00,3.264485359515339937e-03,1.020369390898319926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156154564376061480e-03,2.207166899117333960e-03,0.000000000000000000e+00,3.448582067234673421e-02,1.954629782629237200e-02,2.141994332925114923e-03,2.561237447427892056e-01,0.000000000000000000e+00,4.990915541901370239e-02,0.000000000000000000e+00,3.126570428949321939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036309499392223769e-02,1.538951644721395506e-01,3.542273326116768956e-02,9.936456961571893051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177057712749182083e-02,2.883597333143361197e-01,0.000000000000000000e+00,1.519211602367512293e-01,1.781847072898015694e-02,0.000000000000000000e+00,5.717514812604399671e-02,0.000000000000000000e+00,8.170450460814850102e-02,0.000000000000000000e+00,1.469412744326381026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196484839754095642e-02,0.000000000000000000e+00,1.672538434034850641e-01,9.065253086113223002e-02,5.608346773299309473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585878746675786451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552759756885160769e-02,2.046738709555082428e-02,4.443561469879783732e-02,0.000000000000000000e+00,5.037478718767594149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908901814044210728e-03,5.328342420978164629e-02,1.877613269174566515e-02,4.453334209979700753e-02,0.000000000000000000e+00,5.779606518631763036e-03,0.000000000000000000e+00,1.416754237934244598e-01,8.668643535131234645e-02,5.704195245442069545e-02,0.000000000000000000e+00,2.107058539023124594e-02,1.150299295410447085e-02,0.000000000000000000e+00,1.626196163693681765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599748206723554389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931790393178642207e-02,2.881511763444557367e-02,0.000000000000000000e+00,2.987280467613327370e-02,7.659383257699169112e-02,0.000000000000000000e+00,1.232500732329257871e-03,0.000000000000000000e+00,6.291443591649219062e-03,1.208251998702085939e-01,1.279517632819762718e-02,0.000000000000000000e+00,3.825357110275572764e-02,5.694864009682977513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085064936901919574e-02,5.253234083730173171e-02,4.506403279772335652e-02,2.201585725357679477e-02,3.582625453470057730e-02,2.191977745527916299e-02,2.907578275707599358e-02,5.746686213165059370e-02,6.707949980348405783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256250177390781479e-02,0.000000000000000000e+00,1.246131625183573679e-03
7.288147583691730047e-02,7.703845063789828418e-02,7.083213387569336529e-03,7.452025251922264615e-02,4.237145911715699265e-02,0.000000000000000000e+00,8.416026963792212767e-02,8.263809351961366083e-05,1.989505968916132489e-02,2.796523742743773147e-02,3.364834771192107971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501336598784949627e-02,0.000000000000000000e+00,4.142955871136829588e-02,5.048234252622014855e-04,8.312672794979695037e-03,2.946877626746985043e-02,2.891998681315341435e-02,5.151904076681523836e-02,4.195803536468433598e-02,1.420841684293441300e-02,3.123735055662010037e-03,1.877289588909360207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469251470279371280e-02,0.000000000000000000e+00,3.441308149152971351e-03
0.000000000000000000e+00,2.042451078849256974e-02,7.634481350520316151e-03,0.000000000000000000e+00,6.487318916294454105e-03,1.165895136905633900e-01,0.000000000000000000e+00,5.958498429600499711e-03,1.238594179817963797e-02,0.000000000000000000e+00,6.094401663801876645e-02,1.060514184584011033e-01,9.633589478493696789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056196357340923625e-02,8.845082671832434074e-02,0.000000000000000000e+00,8.134949507288552484e-02,2.661284883070213006e-02,3.457420946755502232e-03,0.000000000000000000e+00,4.719744443257054001e-02,3.743854592838961881e-02,3.917235287169425900e-02,2.233692664021083227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265304169417250296e-02,2.123396375864195287e-03,8.704258529436305347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445193232702703445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775561788874208836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382815708930350856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241000614687407827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440506257647169601e-03,1.711796801584767880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255565422723370128e-01,0.000000000000000000e+00,2.237397818135268557e-02
1.375325008465892902e-02,3.847779249616875737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292147457869222527e-02,3.231836206418800973e-03,0.000000000000000000e+00,2.672493239504785678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242502204510393483e-03,2.953575559546366136e-02,1.299261050737273880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920771174233381132e-02,0.000000000000000000e+00,7.983469082695331467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779105898989488371e-02,1.914149065988001927e-02,1.889698430262896911e-01,1.190473819262898303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191244063545305931e-02,2.151273985032201852e-01,0.000000000000000000e+00,1.668975339046152584e-01,6.843222114472830020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338068856121932271e-01,1.712934790533363061e-02,4.073677805335300384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306911148511225307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314939592977088123e-02,0.000000000000000000e+00,1.490953305382482497e-01,1.419126113424968028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756542523637781461e-02,0.000000000000000000e+00,4.718230629464678638e-03
2.840700588761359627e-02,4.907645635164582798e-02,3.173936169982796707e-02,3.171983449558425650e-02,6.233466496486540775e-02,2.263703345625606850e-02,3.266690937465951267e-02,1.096042232217063483e-02,2.949245906603335105e-02,2.232659813869105475e-02,3.255501433382052695e-02,7.244320689677899265e-03,8.123947307395168460e-02,3.109937388484671286e-02,2.644080436520078459e-02,0.000000000000000000e+00,1.073846380985998689e-01,3.164121387237178035e-02,1.433888857047506404e-02,4.972397180967866315e-02,3.008395906386211044e-02,4.504500626592324725e-02,5.820825926416082347e-02,3.548129827011732573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837032953920206588e-03,0.000000000000000000e+00,8.765854472985274651e-04
2.588830537081841451e-02,6.042385251693575127e-02,1.095379213069554462e-03,6.990877364148839757e-02,0.000000000000000000e+00,2.302851715936768684e-01,2.230829291190798980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292311725459461491e-02,0.000000000000000000e+00,6.565044779280695963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465792553350979584e-02,4.468470631260938741e-02,0.000000000000000000e+00,8.923039655662920455e-03,8.909252670459474888e-02,3.953865309841830995e-03,0.000000000000000000e+00,5.622996486499637347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585544923388794089e-02,2.747024223953785892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054160891099326480e-02,0.000000000000000000e+00,7.710174851382512427e-03,9.874169085926472883e-03,1.709734166562657844e-03,3.947831213092674318e-02,4.888533870274387738e-02,0.000000000000000000e+00,5.651845605679841483e-02,1.954822564350195899e-02,1.830697345875037865e-02,4.959193297454426302e-02,3.679814505453178619e-02,2.573455375818157684e-02,7.400920584561192228e-02,3.916090592076822835e-02,1.833332738161178900e-03,8.054242831130630983e-03,6.501367244274013080e-02,9.545512105007029902e-02,1.071243860305377410e-01,2.703770406164053433e-04,0.000000000000000000e+00,2.608673816844609208e-02,0.000000000000000000e+00,2.587662076761035150e-03
1.044971954204669817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061572819334233697e-02,9.991283264786163243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349616262761375016e-02,2.860226031894082532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699588208657429322e-01,0.000000000000000000e+00,1.783993212446720669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148259552581049009e-04,5.038640054619572539e-02,0.000000000000000000e+00,4.847025768755846772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191418242816462802e-03,0.000000000000000000e+00,2.273224030789818551e-01,0.000000000000000000e+00,2.254914193746077392e-02
0.000000000000000000e+00,4.679895481644669869e-02,4.996041450502779722e-03,0.000000000000000000e+00,7.498107762855590712e-03,9.840277338518478578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091054047223284942e-03,2.367727245313305251e-01,4.996603777247609485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629780326314271333e-02,1.678277853764397962e-02,1.540147878958886274e-01,0.000000000000000000e+00,1.854005433809188530e-01,0.000000000000000000e+00,1.077715733802687634e-02,0.000000000000000000e+00,1.541379881542442399e-03,0.000000000000000000e+00,8.173852723946782584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746547477753058908e-02,1.019813543756320356e-01,2.835594022247258511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414220471501939691e-01,1.079343675488341897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207939274779771366e-01,0.000000000000000000e+00,1.349530678563810003e-02,0.000000000000000000e+00,1.004840235799872861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416044206851635755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401366589696917603e-02,0.000000000000000000e+00,3.201118665374404204e-02,7.296699668775512293e-02,0.000000000000000000e+00,1.073315944214598035e-02,0.000000000000000000e+00,9.828568067760537832e-03,1.912097033889365374e-02,1.423027368178540059e-02,1.089042664911562541e-01,0.000000000000000000e+00,6.739099781606724959e-02,0.000000000000000000e+00,4.905624278628171672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068616720336822881e-02,0.000000000000000000e+00,2.121312427918136123e-01,2.815425775297661012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158836231536002112e-03,0.000000000000000000e+00,3.133393170991080287e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.331997086922129779e-03,8.298152877182411388e-03,1.032531731777847593e-02,1.815203867220535269e-02,2.750549790647578013e-02,4.006422287578955549e-02,1.685932479944283818e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.850047046001831702e-02,5.979905592927891450e-02,0.000000000000000000e+00,1.638955497622774649e-01,0.000000000000000000e+00,4.124131640812661592e-02,0.000000000000000000e+00,5.418448588521129067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797133825676310567e-03,3.913723374408074190e-02,1.434305777435994078e-01,3.702704737604414070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830111146064008237e-02,1.620218501515235943e-02,0.000000000000000000e+00,5.762662715765450722e-02,2.547715659779061295e-02,1.244104125329337507e-01,2.967540667700918622e-02,3.409682419798826941e-02,2.756572154106329622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957856483811839521e-01,0.000000000000000000e+00,4.637954057119847429e-02,0.000000000000000000e+00,4.184107154502003482e-03,4.395317521588221199e-02,0.000000000000000000e+00,2.389981730664487633e-04,2.670287677985361784e-03,2.135939332335101692e-02,2.236964451688099823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.497670293621664206e-02,5.482848450192743389e-02,0.000000000000000000e+00,2.433737684517296371e-02,0.000000000000000000e+00,2.414134979369382539e-03
