0.000000000000000000e+00,3.494159232845286175e-03,0.000000000000000000e+00,3.466015290456980215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310944392807003651e-03,0.000000000000000000e+00,4.276221598983057028e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124314502974466501e-02,0.000000000000000000e+00,3.099149500032382081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676904877367967298e-03,0.000000000000000000e+00,4.639234430014677404e-04
0.000000000000000000e+00,1.463206690040608493e-01,0.000000000000000000e+00,1.451421192573976518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695819828363413773e-02,0.000000000000000000e+00,1.682160732606750473e-03
0.000000000000000000e+00,2.267204947948660634e-02,0.000000000000000000e+00,2.248943592015660662e-03
0.000000000000000000e+00,1.689680735981977378e-01,0.000000000000000000e+00,1.676071087961045203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646587670947598392e-02,0.000000000000000000e+00,9.568888576669674906e-03
0.000000000000000000e+00,1.156610934246483924e-02,0.000000000000000000e+00,1.147294933077136914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642302842312829206e-02,0.000000000000000000e+00,1.629074802747897338e-03
0.000000000000000000e+00,4.891130222837421302e-04,0.000000000000000000e+00,4.851734282918245840e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447415616618839024e-02,0.000000000000000000e+00,4.411593606072101471e-03
0.000000000000000000e+00,1.261062118772237478e-02,0.000000000000000000e+00,1.250904808457016558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442115422552290964e-02,0.000000000000000000e+00,1.430499806129292882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.676365435861759089e-03,0.000000000000000000e+00,6.622590197909167383e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557588449616663887e-03,0.000000000000000000e+00,9.480606205599727927e-04
0.000000000000000000e+00,1.449127106553224804e-02,0.000000000000000000e+00,1.437455014046153589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631084972183417525e-01,0.000000000000000000e+00,1.617947287713841081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534672506896687771e-01,0.000000000000000000e+00,3.506202247596390542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155788905639931752e-02,0.000000000000000000e+00,1.146479525555715428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131976132455670275e-01,0.000000000000000000e+00,1.122858553967166079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643636874063124018e-02,0.000000000000000000e+00,1.630398089449038588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493148316748927326e-02,0.000000000000000000e+00,2.473067084636619561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788424466369162302e-02,0.000000000000000000e+00,1.774019480278612180e-03
0.000000000000000000e+00,1.027309446739231233e-02,0.000000000000000000e+00,1.019034913165549078e-03
0.000000000000000000e+00,5.656332018946282937e-03,0.000000000000000000e+00,5.610772709291958482e-04
0.000000000000000000e+00,1.191297971295959997e-02,0.000000000000000000e+00,1.181702581035461467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312717294980257238e-04,0.000000000000000000e+00,5.269925653411367233e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723558935553150803e-02,0.000000000000000000e+00,2.701621845493575296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.369513733531024069e-02,0.000000000000000000e+00,8.302100917846871181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654310756717787372e-03,0.000000000000000000e+00,1.640985998592282618e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
