0.000000000000000000e+00,2.017638712602498052e-01,2.470619401235581991e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.664433889972835590e-01,1.658535020550493955e-01,0.000000000000000000e+00
8.384040307091487898e-02,1.977249136429760357e-01,1.817678537299520850e-02,2.686809211378752282e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.283189543467270100e-01,0.000000000000000000e+00
1.218457823980096701e-02,1.985470579102081856e-01,7.752043325413615626e-02,0.000000000000000000e+00
1.470193519643431257e-01,8.264159804967333156e-02,0.000000000000000000e+00,2.980491442864780516e-01
4.103164556573120347e-03,1.771048438973320954e-02,1.526768141323799899e-01,1.061433451564211452e-03
0.000000000000000000e+00,2.577638131000990762e-02,1.544654531522838825e-01,0.000000000000000000e+00
4.030954786965659786e-01,4.058344650675659721e-02,4.020504080087989457e-02,2.410064585289164313e-02
2.995417522190790480e-02,1.731336800792019140e-02,4.678275103605169377e-02,2.235120472572261485e-01
9.517764631060698921e-02,7.071978927097544165e-02,0.000000000000000000e+00,2.605787075071336334e-01
1.321756519010834977e-02,1.198774308070241351e-01,5.582657523912121569e-03,1.466989744446912380e-01
1.224572558926663585e-01,8.540624029207145862e-02,7.073816205337698365e-03,4.465966986817392764e-02
0.000000000000000000e+00,1.892600382663011532e-02,1.015842071039217837e-01,0.000000000000000000e+00
4.125725077104558380e-01,9.246906881935277461e-03,0.000000000000000000e+00,3.406590219136777092e-02
4.408802824193138077e-03,1.436248447593972688e-01,4.467195064647418862e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043086049267966997e-02,2.764974361498652791e-02,1.788846083883474936e-01
0.000000000000000000e+00,8.536593721873883545e-02,0.000000000000000000e+00,1.725862080008528920e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.481644796142415399e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.147372681416592988e-01,4.595842546963462699e-02,0.000000000000000000e+00
3.596028759568267730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884245062273868565e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.349214646779751225e-02,1.917276386636066138e-03
5.545784131546934587e-03,2.793125131214681950e-02,6.060557859269539299e-02,9.425244962441053226e-03
0.000000000000000000e+00,2.688014659225287928e-02,5.925626938291327778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.084299940017787567e-02,0.000000000000000000e+00
7.969983291591275359e-03,0.000000000000000000e+00,3.899094613040610807e-02,1.733506089461446797e-01
0.000000000000000000e+00,1.025343057497962035e-01,3.514015094625726199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524784333930999922e-02,1.147787589017219834e-01
0.000000000000000000e+00,5.041794500141920377e-02,7.011123797039508360e-03,8.564351268423689434e-02
9.821868013025838312e-03,4.881432517125399578e-02,3.589323395794673244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976429198917409313e-02,4.325656417115130575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888523370372764340e-02,8.846181327928737126e-02
7.161247767743134617e-03,3.177500029619318572e-02,1.415738733334250682e-02,6.051769475987349434e-02
0.000000000000000000e+00,3.769188527097763058e-02,3.633039310836363306e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.268748098888115738e-02,4.477270695336907184e-03,7.110580140378619518e-02
3.127673969144068901e-03,2.899871259740078450e-03,4.258934001395563856e-02,3.284291147424498770e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545514005865946949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.015235520495862909e-02,0.000000000000000000e+00
8.535010197051072500e-03,3.484328813974892081e-02,2.396536779977206412e-03,6.438430852279479477e-02
8.710877556858924106e-03,3.681241608835544160e-02,2.962331675835754713e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.927015659501316119e-02,2.060198729092341599e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.677084855217831683e-02,5.821037564222959412e-03,8.302525916617471691e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.604084365494506836e-02,0.000000000000000000e+00
2.724607480947003821e-02,6.101591827457172185e-02,8.561656777112642419e-03,0.000000000000000000e+00
1.379282691276621136e-03,8.647081630258037638e-03,3.493592932970589898e-02,4.489274985381227698e-03
0.000000000000000000e+00,1.023518378628925085e-01,3.875437078051692519e-03,0.000000000000000000e+00
3.432863650652392268e-02,1.343212141550489437e-02,1.505561311242453997e-03,3.174218550903172564e-02
3.875948146131638194e-03,2.727302756237069345e-02,4.498430234370069669e-03,5.294421332515095169e-02
5.287741638497860108e-02,2.829208259849101681e-02,1.943079446189774698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122067782316633899e-02,5.318653453921431268e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.133480519187369279e-02,0.000000000000000000e+00
1.365052925768355917e-03,3.453521813866307355e-02,3.099685863954326943e-03,1.915173769116711860e-02
0.000000000000000000e+00,3.458217683381943630e-02,0.000000000000000000e+00,7.710347923597034303e-02
0.000000000000000000e+00,5.451155539598079823e-03,3.097435143423991205e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.351860472232155497e-02,6.937670068816757579e-04,0.000000000000000000e+00
1.854944234715609009e-03,6.918120227614976171e-03,2.896611956872372287e-02,3.126746155572443075e-03
4.373573382406494882e-03,2.014290516550907434e-02,2.283383255490380095e-03,4.985485992964862334e-02
3.381945674099352123e-02,1.105412690913581443e-02,1.203083639846426684e-03,2.696526825466361368e-02
4.506182077648120560e-05,2.944077436803208339e-02,1.976095566042682106e-02,0.000000000000000000e+00
2.693103097854883127e-03,1.324763024817237657e-02,2.077511625007670906e-02,2.623465956837007368e-03
0.000000000000000000e+00,1.404717354091895160e-02,2.315320500849286228e-02,0.000000000000000000e+00
5.454981095340476855e-04,2.172831344604143552e-02,1.261080743868920814e-02,3.211655169281716141e-03
2.269209066742174444e-02,3.694046460867959902e-02,0.000000000000000000e+00,3.747197585289217814e-02
2.575338681059308708e-03,2.274988763612052073e-02,1.135048117765995179e-02,2.872808357746271107e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.421674743713760417e-02,5.319619391615491594e-04
1.163000610799454042e-02,4.294450062867114642e-02,1.330380005767146023e-04,2.789966342562548701e-03
1.002257511742810428e-02,3.449464334095354162e-02,1.072602062437536495e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249656742629934009e-02,0.000000000000000000e+00,6.242062872714813221e-02
9.495517434619352853e-03,3.261241426854541436e-02,5.021672042227168405e-03,6.242382550242107225e-02
5.037397249550569500e-02,1.561259418967211009e-02,1.438168740619845919e-03,1.015968314664922632e-04
9.629133033203586545e-02,0.000000000000000000e+00,8.877374829102221282e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.083778334427878118e-02,2.317168029020567725e-03,1.689250339148274521e-02
0.000000000000000000e+00,1.797088285525958243e-02,0.000000000000000000e+00,4.540102636591211716e-02
6.865104425836560803e-03,1.455272385417039592e-02,8.192987291316597951e-05,4.753158797444131944e-02
0.000000000000000000e+00,8.930086997144976238e-03,2.129498801254879961e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318715018257181001e-02,7.788319233855874046e-03,2.834903699622505491e-02
1.426114027534193356e-02,0.000000000000000000e+00,1.298084829718706631e-02,5.414356898758124204e-02
