5.560376316972355515e-02,4.681487736962947066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293585009944918762e-01,3.587298308180785628e-02,0.000000000000000000e+00,4.087744022177559194e-03,1.129791343747162113e-01,4.949154013592658302e-02
1.266930208035748229e-03,7.191255975107635826e-03,7.844478155051171075e-02,0.000000000000000000e+00,2.721296417401515844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958326298609938398e-01,0.000000000000000000e+00
1.863778400288301079e-02,2.695931717792220961e-01,0.000000000000000000e+00,1.191121828322690285e-01,1.956187152255801920e-02,1.373449654474291799e-02,0.000000000000000000e+00,2.171434889514672895e-01,9.472662549315480351e-02,1.193694574238159251e-01
3.975838792714275205e-01,1.730911818674554488e-04,4.047150945126716591e-04,0.000000000000000000e+00,1.852062407240726571e-01,1.798804090087412558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.868687689864424281e-03,3.776796448353305995e-04
8.472328564264037729e-03,0.000000000000000000e+00,5.541392005761106021e-02,9.627342830059287251e-05,1.164338059466843572e-01,1.693189498771712626e-02,0.000000000000000000e+00,3.655495011346582279e-02,2.675700215371608071e-01,8.180271443105209235e-04
0.000000000000000000e+00,3.146443063167794207e-01,1.227838682833307452e-03,1.752311473982748335e-01,0.000000000000000000e+00,6.771095617846514814e-03,6.107591861730921057e-02,2.149631343850266219e-01,0.000000000000000000e+00,9.788380409739433352e-02
9.215150098872931794e-02,0.000000000000000000e+00,2.591313409173488964e-03,0.000000000000000000e+00,1.390206976413740636e-01,7.549671331978096041e-03,3.076284948022949082e-03,1.808806286301707861e-03,3.256651857523786085e-03,1.411334045386227745e-03
1.377124798313457063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277093687332256422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871015021800369434e-03,6.023156830261812422e-03,0.000000000000000000e+00
1.794609269866050127e-02,0.000000000000000000e+00,1.635829176714722333e-01,2.001030017883219103e-01,2.032038117332298985e-02,5.127918478339200253e-02,2.717476632323663766e-01,1.397472216118653410e-01,8.915022779902574690e-02,2.205704908392505312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061716543674311175e-01,0.000000000000000000e+00,3.433723869703997258e-03,0.000000000000000000e+00,1.113060719036184851e-02,2.569892803103232190e-03,4.067124798467924157e-02,3.178945692501308207e-01
0.000000000000000000e+00,2.685429447045101226e-01,1.610572747974446314e-02,1.197542215660030024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160460263370756195e-01,3.902047601345851654e-03,7.928416686063677332e-02
2.671476764635653117e-02,1.800530597004674216e-01,0.000000000000000000e+00,3.087530865909990374e-02,2.178666007538390334e-02,1.771795705589360725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529648669348277312e-02
0.000000000000000000e+00,5.070421111436003436e-02,0.000000000000000000e+00,4.646524527899482254e-02,2.131278989889058562e-02,2.676037720093588645e-01,1.200088124750819801e-01,2.277538935519722585e-02,0.000000000000000000e+00,2.956522484560730746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744108233004519615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925846868639534155e-03,5.363121001657896684e-04
1.723978389178048871e-03,4.307185328789472044e-03,1.603470032080240582e-01,2.500457962216225960e-01,0.000000000000000000e+00,7.424635553529521093e-02,2.913627301809726955e-01,7.500808068692611796e-02,0.000000000000000000e+00,1.714790325560689582e-02
1.170096386133240643e-02,1.417233518264720410e-02,6.071198057539759635e-02,0.000000000000000000e+00,5.881939467341944228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962128378476175605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784037133841787970e-02,3.781355171825703538e-03,7.731236105740299383e-04,0.000000000000000000e+00,1.179679448448322848e-03,2.955780749726394548e-03,2.818781819702728675e-02,2.851083156311623457e-01
0.000000000000000000e+00,1.183211634199613088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252493732554635406e-03,6.350922166527403490e-02,1.720582254351569335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336559018135122512e-02
2.829347978279717624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751466341742865779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450407349679792412e-03,0.000000000000000000e+00
2.534659910318239062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204968310845922319e-02,2.247122231517450705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865345812100589029e-02,3.129944421479326916e-02
4.455148386304707761e-03,0.000000000000000000e+00,1.679637971690012277e-01,2.358481858494113903e-01,0.000000000000000000e+00,3.469776077129125939e-03,2.238088967389846029e-01,8.409958384695125078e-02,2.019994318578925609e-03,1.699269513926051495e-02
7.809919953401389670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930737644240934331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618876366697860586e-03,1.371215781250881760e-03
4.664059488447215573e-02,8.117257607262727201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340783125769555717e-02,2.396616722960123042e-02,0.000000000000000000e+00,1.452457567026559267e-02,0.000000000000000000e+00,2.228722499483545491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280962292213196074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531404840649051399e-03,6.366209438609822242e-05,6.937775883302091384e-03
4.159259731108869151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730335029648150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929202042415012190e-03,0.000000000000000000e+00
2.607887060162276949e-02,0.000000000000000000e+00,5.215129881856205712e-02,0.000000000000000000e+00,9.449275288714170662e-03,0.000000000000000000e+00,2.648721638418268594e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.189457023130325641e-01
2.563173998453636970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488761317697749435e-02,1.472406952052343794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453605273945334619e-02,2.717944649905316631e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.421883407033594199e-02,0.000000000000000000e+00,1.207998721351337922e-02,0.000000000000000000e+00,3.349126367970861259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584885441142359630e-01
1.581802114636421397e-02,5.732721175166859834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111650173513677349e-02,7.616075575103115058e-02,9.757094948403798864e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.455744836916661150e-02
1.517373843074102746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834026343096207101e-02,2.427966099869812919e-02,0.000000000000000000e+00,5.028134653714169677e-02,4.648464875400669383e-02,1.188959310739847765e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448398190025803893e-06,0.000000000000000000e+00,1.006925028803390271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601525929527300435e-04,5.145978941437928320e-03
1.885136196227338561e-03,0.000000000000000000e+00,1.261060048980046540e-02,0.000000000000000000e+00,9.065438058824643389e-03,0.000000000000000000e+00,2.358789357634571288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330966454946722333e-01
3.532280785332575935e-03,2.579854262499579193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624170611845453097e-02,9.594470007745298235e-03,8.390509501181612692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896538295867162258e-02
8.001200050522192311e-03,5.545262093062437551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.778748792668136514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357340039539583890e-02,5.489035003097860257e-03
1.125535700420872073e-02,4.292135634668219069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624420972792193829e-03,6.939240485335584907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740992385393669489e-02
4.486077606235051168e-02,0.000000000000000000e+00,2.632500210894660533e-03,4.480092641550412579e-06,3.183908803411242272e-02,6.645858236272598855e-03,0.000000000000000000e+00,1.234878803203641202e-03,0.000000000000000000e+00,5.020198557593637950e-03
1.888050739150965440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637066138815951505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651348308726778458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117889950877784096e-03,6.858788648974466218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321616326728144303e-02,3.316774702812912146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853838631974082454e-02
2.712647641268302670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538690633267550595e-02,1.427093737762408047e-02,0.000000000000000000e+00,5.362855820832682086e-02,4.084815937263224644e-02,6.560123838619984389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973839204386956467e-02,2.160862544561885368e-02,2.228175234330750584e-02,0.000000000000000000e+00,1.423687165923313291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249710266499345087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676027746856383380e-03,4.166092104557492237e-02,1.332334697996537531e-01
5.559347309096629441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179127307771980944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678164933229852680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211903570877298275e-02,7.183623186190299381e-02,0.000000000000000000e+00,1.566903996190599502e-01,0.000000000000000000e+00
2.370965543853671351e-02,5.230474225013228900e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056590190508876731e-02,3.893491009974409545e-03,0.000000000000000000e+00,5.087573215895572869e-03,2.459116086698344590e-03,6.330306470337375771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472016684772481203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281261038637088845e-02,1.866068600872819797e-02
0.000000000000000000e+00,2.120923666975012972e-02,0.000000000000000000e+00,3.546857421608134997e-02,7.551493663943826401e-03,3.106375284277912083e-02,5.711484979252487437e-02,1.483399729763256597e-02,0.000000000000000000e+00,1.668109382560256648e-02
