0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971608947838828896e-01,1.116418979646029985e-01
0.000000000000000000e+00,2.050058026911480424e-01,0.000000000000000000e+00,2.080680794408834855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599955543952942594e-01,3.715743497326726846e-02,0.000000000000000000e+00
4.422088882471013165e-03,6.582593865228108208e-03,3.128233849013532797e-02,4.736751808814489151e-02,3.520095507581776084e-03,5.791046506346531064e-02,1.665439784929568026e-02,3.470873917354545812e-02,3.746113464138153826e-02,2.427242254235210117e-01
0.000000000000000000e+00,9.305067308152285832e-02,6.693870003795160568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036846217405916176e-02,0.000000000000000000e+00,2.625842346110322453e-02,2.550565430508999754e-01
6.951353327657225356e-02,8.805804292705356195e-02,1.133133842873036267e-03,3.139502858172480565e-02,6.919380657176504856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411559082129014153e-01,8.636449194475194491e-02,9.236662732718549373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.419621252719537097e-01,2.549822457756679150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704126197764654460e-01,1.527011819389482647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027030339518314937e-03,0.000000000000000000e+00,2.339861038386434611e-01,0.000000000000000000e+00,4.101805401901603178e-03,7.853002430138434568e-05,1.868884584490155543e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.992505539022858110e-02,2.137301340981295483e-01,1.142408157643050454e-01,0.000000000000000000e+00,1.369122063364971997e-02,9.855099048731093270e-02,8.225737118764446520e-02,0.000000000000000000e+00,1.009376358882030505e-01
2.634478041582430635e-03,1.656922419548010825e-02,3.833558011491719486e-02,1.672207623661352560e-01,3.434228069842879677e-02,0.000000000000000000e+00,1.113162436091071072e-01,1.427924218511787136e-01,6.279752207467483721e-04,1.237843431351799556e-01
4.481913846744191993e-02,1.251710389065917306e-02,1.856135252394938706e-02,3.523112511820673202e-03,5.734327397342596326e-03,1.767388041535926380e-02,0.000000000000000000e+00,2.215419148478833117e-02,1.378426553012711796e-02,3.048393841949383343e-01
0.000000000000000000e+00,2.465465539413745355e-01,0.000000000000000000e+00,2.306193712606001076e-02,2.063286298075950320e-02,6.820487418315458739e-02,2.778916390950771434e-02,1.063220376452975353e-02,2.301772548746354452e-02,5.299524361898068359e-02
8.455886051060419045e-03,2.044020611503334917e-01,3.021130622542541732e-04,5.346205563764794104e-03,3.010070478817749098e-02,2.964802080798732697e-02,3.201940280548835199e-02,1.181569116623501503e-02,3.376566371291310313e-03,1.202985626621683735e-01
1.108417292670899890e-01,0.000000000000000000e+00,4.157671089979117496e-02,0.000000000000000000e+00,5.546309387878032432e-02,4.462049679789153317e-02,0.000000000000000000e+00,2.496779998255961933e-02,6.860529009007645951e-02,1.291459646723753518e-01
9.898407378129640138e-04,0.000000000000000000e+00,2.586230345436302258e-02,0.000000000000000000e+00,1.464541599506953284e-01,4.927969201949330448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889491481966081021e-01,7.320658247835704069e-02
0.000000000000000000e+00,4.503497525762949205e-02,5.571362386268646771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831966393017932866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338161252548000335e-01
0.000000000000000000e+00,4.824465767128272020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334212143851480799e-02,1.742967038386641354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803238247591320342e-01,0.000000000000000000e+00
1.693913255120808870e-01,1.151203119937265146e-03,2.789983772821551331e-03,3.496392697792765594e-04,2.060109621578342654e-01,1.730056395803520816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136277873434811791e-02
5.104028221688142815e-05,5.568044756633664522e-02,1.732061570894052188e-02,2.261430324919605495e-02,4.892524511306733243e-02,7.108143214411458133e-02,1.321365453574308013e-01,0.000000000000000000e+00,3.462757280238162871e-02,8.387968078839211361e-02
6.111680628729943519e-03,9.233690870844173809e-03,0.000000000000000000e+00,3.580467363894934696e-02,1.362293747451400749e-01,9.949312164219763222e-02,1.763320178052458012e-02,7.479675576050680286e-02,1.040692413590682402e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.019790472973578915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501326489420741206e-01,5.825145525087406517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435404620314674473e-01,1.022255089468653531e-02
0.000000000000000000e+00,1.389864288290255379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908330322124881268e-02,5.765756421069245102e-02,7.001384157337169067e-02,0.000000000000000000e+00,6.987162759732495117e-04,9.943189074272548722e-02
0.000000000000000000e+00,3.670220372572652323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090301343761959337e-03,0.000000000000000000e+00,6.359747181181286957e-02,1.397618159827740056e-02,6.247984999676844953e-02
2.899024725486101239e-01,6.172598922588869511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559711360467082586e-01,1.283881160183922461e-02,0.000000000000000000e+00,1.297574925637974162e-03,0.000000000000000000e+00,6.326825615417177619e-03
0.000000000000000000e+00,8.732476374545096454e-02,3.415384045707420962e-02,1.711631858949368146e-01,1.146866514105230467e-02,1.124668958435588728e-01,2.087535926549383969e-01,2.768053976642477140e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923655407464317402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457490856609096996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831044657048057203e-02,0.000000000000000000e+00,5.833219754349426578e-02,5.910560577399544269e-02,5.376952714755713070e-02,4.941837448014461953e-02,4.412020579846397117e-02,1.254626041827314464e-01,1.142719719874748241e-01,3.594679237385576404e-02
9.681994850789505877e-03,5.360303859420866013e-02,2.589228121790853807e-02,0.000000000000000000e+00,9.344481412584786095e-02,7.950480727650782731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929691662197324575e-02,9.871912347968947454e-02
0.000000000000000000e+00,1.834031806244406648e-01,7.866870613308566892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186152181998173405e-02,4.691189692547053508e-02,3.324095692941657614e-03,0.000000000000000000e+00,1.624681668278660229e-01
3.518132159024949662e-02,3.056430343300744687e-02,0.000000000000000000e+00,9.809354507064532019e-03,2.343645662718657485e-01,2.645380604509809178e-02,1.751061898596318006e-04,2.154420102140878340e-02,6.761684271133748536e-02,0.000000000000000000e+00
6.431119861385194841e-03,1.121269433008740268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127589030581289731e-01,7.049472773707457680e-03,2.003406049036401612e-02,0.000000000000000000e+00,3.665679804253228063e-02,1.019341955427150240e-02
1.464730786028054510e-01,0.000000000000000000e+00,2.461169873051784196e-02,0.000000000000000000e+00,1.766014221268046025e-01,1.923922902498729354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896837440064872760e-03,6.966673231342798700e-02
9.201173480459738652e-02,8.072723510608002459e-03,3.848430132478192212e-02,0.000000000000000000e+00,6.132530139297263927e-02,1.114804882840817885e-01,3.976622074796063409e-03,2.637657567824240601e-02,6.898389126186034448e-02,6.213175951331024321e-02
3.066717119775226874e-01,0.000000000000000000e+00,2.527975607194268143e-02,0.000000000000000000e+00,1.542447206325104903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301931720452749811e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.060970018242417101e-01,0.000000000000000000e+00,4.961011117072215010e-02,0.000000000000000000e+00,1.649951354574940854e-01,0.000000000000000000e+00,1.299613241976440431e-02,0.000000000000000000e+00,0.000000000000000000e+00
