5.182650805793449778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293997071451218728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201616789508361607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040070557769729592e-02,1.198129466607299534e-02,5.189436710310653400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929094879400128637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183093940080733389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172120262462123558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632824737288173497e-02,6.288827600279502106e-02,0.000000000000000000e+00,4.432450900060858762e-02,7.057383871465461311e-02,0.000000000000000000e+00,7.553636472797049806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.176094072247159478e-02,0.000000000000000000e+00,2.268606487521454031e-03,5.508313442813302097e-02,1.183193611373164339e-01,2.732041274567239067e-02,0.000000000000000000e+00,1.287919239769958271e-02,0.000000000000000000e+00
4.773439067607565143e-05,5.608857681091912115e-03,0.000000000000000000e+00,1.793706351329983281e-02,0.000000000000000000e+00,6.899960775304173413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225370838955242469e-03,0.000000000000000000e+00
6.581808425673965667e-04,3.790878288990083556e-02,2.918878230568908768e-03,2.874823104309049554e-02,3.977482484146140779e-02,8.561869270094715767e-02,8.245226590847547221e-02,0.000000000000000000e+00,1.874625530187525382e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.876773527743027359e-02,2.352219728152022890e-02,0.000000000000000000e+00,3.849092857654312638e-02,9.969745247354751261e-02,1.157524297631374877e-01,0.000000000000000000e+00,1.976084585523302933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749692069760107674e-02,1.460388711128133557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686677161644646289e-02,5.841978139070633930e-02,8.597025044185496734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991154872491182962e-02,0.000000000000000000e+00
1.490789311384072349e-02,9.589624059970559833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652387443906151998e-02,0.000000000000000000e+00,1.185410763058449418e-01,0.000000000000000000e+00,2.168499834736871586e-03,0.000000000000000000e+00
3.187799524564752240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181585193062888062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.105885302035823175e-04,0.000000000000000000e+00,8.119284754130173809e-02,1.419808590714749796e-01,1.151627937370254540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275572508813432065e-02,3.403335034866291492e-02,1.410908519207426486e-02,3.391068586219426854e-04,3.922398008817386261e-02,0.000000000000000000e+00,5.156386122431221714e-02,0.000000000000000000e+00,2.847844145286034488e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.397334574946689396e-03,5.864066179964366569e-03,2.779486675962570923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596013147294494081e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833303475087169621e-02,0.000000000000000000e+00,2.107724955566998570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133544532833689472e-02,2.247607727064719271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131348657903509608e-02,0.000000000000000000e+00,5.931473004325614126e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.101489309378218123e-01,4.333336894536838485e-02,1.927999118343770184e-08,5.433644898740920548e-02,2.547654192761334910e-02,8.629607862376043048e-02,0.000000000000000000e+00,6.958423767090713905e-03,0.000000000000000000e+00
7.132617162773093565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.082007352784145726e-02,3.354881987578953867e-02,5.671189665247537703e-02,4.870003863966309438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040840275271125029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571519114955033491e-01,3.351906289720773396e-02,6.543817435064513965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302678058161429231e-01,2.316477310006430194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412104846294201174e-02,4.922413939863372508e-03,2.653254026643615988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463375028000460917e-02,1.369427305832722312e-02,7.489803815675630250e-02,2.942554749084889676e-01,5.957625781627234884e-02,0.000000000000000000e+00,4.345496866424055672e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.511090907017987345e-02,1.502369946034775835e-03,0.000000000000000000e+00,2.758787468756229364e-02,3.350551451482737531e-02,3.860339163687503267e-02,0.000000000000000000e+00,4.616375390066284647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072230395750403187e-02,2.464916373106732991e-02,0.000000000000000000e+00,7.816507764779127843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786359413108831617e-02,0.000000000000000000e+00,1.959888182422259498e-02,1.985247781379046589e-02,0.000000000000000000e+00,5.344833185091556194e-02,0.000000000000000000e+00,3.747441245126075481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.802015363643559298e-01,4.848918489188685024e-03,1.056174853574820133e-01,2.672617521741537105e-01,7.883480718184111835e-02,3.021699121324399884e-01,0.000000000000000000e+00,1.914335070529426044e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.736520628745156253e-02,2.927356864294869410e-02,0.000000000000000000e+00,7.618115982223568929e-03,0.000000000000000000e+00,1.291768490682139621e-02,0.000000000000000000e+00,3.234987575741795490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.880770962248009326e-01,3.049503132771115288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027692935369069280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.067150480753289582e-02,0.000000000000000000e+00
6.615721415870622069e-02,3.052694439816156999e-02,5.603287806859834352e-03,3.736406956542249330e-03,1.392081097198875558e-02,0.000000000000000000e+00,1.612416136948771617e-02,0.000000000000000000e+00,1.383481448168803057e-03,0.000000000000000000e+00
