0.000000000000000000e+00,2.337971724656602579e-01,1.380525360174603426e-04,2.250815069896598408e-01,0.000000000000000000e+00,9.730757884533396129e-02,1.131615504329098465e-01,4.916778778163909819e-02
1.021690846556537052e-01,2.986395927245287241e-01,0.000000000000000000e+00,9.159467946867951363e-03,0.000000000000000000e+00,1.045968670828857500e-01,7.836774438865229397e-02,0.000000000000000000e+00
2.028188405427719387e-02,2.226973639127160023e-02,3.235961108153310728e-01,8.843885278211642553e-02,8.734143047034112484e-02,1.131907623865300028e-01,8.491602549574843103e-03,3.669915382763759559e-02
0.000000000000000000e+00,6.556334191396186173e-02,0.000000000000000000e+00,1.461404462812847804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456991611856863877e-01,3.222417611503979040e-02
9.834552963918440083e-02,2.277901123458301036e-01,2.660600378338761739e-03,2.398639171314258245e-02,9.815089387214570235e-03,1.577720518589923737e-01,2.381441280730322088e-02,3.139965739587745417e-03
1.451071199400157108e-02,7.553909506955896677e-03,3.689302236783966737e-01,0.000000000000000000e+00,1.413242399538061356e-01,8.401530114912571148e-04,8.735463573372991833e-04,1.289735613489487696e-02
0.000000000000000000e+00,6.419960445303003749e-02,0.000000000000000000e+00,1.122183067105443632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171468276711999379e-01,1.152019869860253926e-02
0.000000000000000000e+00,1.195985571907860895e-01,0.000000000000000000e+00,3.990545508265334190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990025063164170827e-02,0.000000000000000000e+00
1.561620080825943946e-01,1.223859086688379449e-02,3.417325502033875806e-02,6.593273354041426226e-02,3.048331207852409963e-01,4.055319335456548935e-02,0.000000000000000000e+00,4.172717355410895251e-02
8.882567109297535846e-02,0.000000000000000000e+00,1.420622427284044115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036241207008273824e-01,0.000000000000000000e+00,2.705659595795559258e-01
2.575945540368890924e-02,0.000000000000000000e+00,3.286489413526439418e-01,3.807533556774263511e-03,8.331208174090976026e-02,7.735858917846030053e-03,1.678720447230263755e-03,1.113741733385609570e-02
0.000000000000000000e+00,2.770431178420792659e-02,7.091135419045892230e-02,8.353680642680647028e-03,4.817156063872629623e-02,0.000000000000000000e+00,2.686919063021129053e-02,4.583457853363492873e-02
0.000000000000000000e+00,2.286662604046688085e-02,3.749732958812348332e-02,2.746842088496931691e-02,1.008920232778120762e-01,0.000000000000000000e+00,1.626066924460988676e-03,6.839205816627932921e-03
0.000000000000000000e+00,9.544956701479215266e-02,0.000000000000000000e+00,8.529925982372222465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952775197724745837e-02,0.000000000000000000e+00
1.494228551095777846e-01,0.000000000000000000e+00,4.242685097023790597e-02,0.000000000000000000e+00,3.106469483106422680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175857036189429911e-02
9.995656205253394821e-02,1.613282085830268775e-01,4.725942849511564838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147189842822675665e-01,1.561946190171601898e-02,0.000000000000000000e+00
7.796158360479723409e-03,0.000000000000000000e+00,4.128835815868802175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095602457654992201e-01,0.000000000000000000e+00,2.349377235917033402e-01
0.000000000000000000e+00,3.183784353825162144e-02,4.149484745926269175e-02,0.000000000000000000e+00,2.857585360091517701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427697611108017350e-02
0.000000000000000000e+00,1.895783923856393140e-03,0.000000000000000000e+00,2.173292749654175821e-02,0.000000000000000000e+00,1.287409105908449754e-03,2.078698173712087982e-01,1.918625039433690185e-02
0.000000000000000000e+00,1.815259047778258750e-02,0.000000000000000000e+00,8.732693523955725734e-02,0.000000000000000000e+00,1.113943928599080979e-01,1.424854527408147588e-02,2.126192841480786799e-02
1.489082998820519810e-01,0.000000000000000000e+00,3.821159705854557803e-02,1.649556427536053374e-03,2.551843136078648655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689400355366985962e-02
0.000000000000000000e+00,8.421154457333565255e-03,0.000000000000000000e+00,2.474199036342255090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425575835482558562e-02,7.796340805686399235e-03
0.000000000000000000e+00,1.429209118071750328e-02,8.932702741957700837e-03,9.445975293617835111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187030063612207281e-02,2.586595577578593153e-02
0.000000000000000000e+00,5.993853739847875700e-02,3.281152685912047499e-04,3.831710424806573922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134452334963173825e-03,2.063593937793816954e-04
0.000000000000000000e+00,4.804266993994843471e-02,0.000000000000000000e+00,6.630378846043586240e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.895635971249218316e-02,0.000000000000000000e+00
1.015088111341327058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002586239057190248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854070653545853223e-02,2.016614684940189750e-01
0.000000000000000000e+00,3.117350728411173895e-03,0.000000000000000000e+00,6.757034752482905804e-02,0.000000000000000000e+00,1.109450292777241220e-01,1.444747526866700660e-02,1.632147111333193817e-02
8.359890839900916207e-03,1.102570907993229632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510949137482152649e-01
0.000000000000000000e+00,1.998242441964856106e-02,1.672236171862143128e-02,1.218411297758204871e-02,1.858435461386175741e-02,0.000000000000000000e+00,1.509016243801689083e-02,3.282998847976013185e-02
0.000000000000000000e+00,1.903750284415697824e-02,4.362290200557449558e-03,6.045468018791606141e-02,2.481590359760660683e-02,4.550523404010865802e-02,0.000000000000000000e+00,3.789390428699567284e-03
0.000000000000000000e+00,4.766829242199525224e-02,0.000000000000000000e+00,1.778993545217428390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696407819315994468e-03,2.146238148144435408e-06
2.129438313181739918e-04,1.394702106879467784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247006974988767308e-01
0.000000000000000000e+00,1.348815790789170861e-02,1.386019760423218804e-02,3.277114091786330341e-02,6.269181428233849829e-03,2.990092371189492413e-04,8.505699071164071409e-03,1.159894679417331452e-02
0.000000000000000000e+00,6.051896378909327884e-02,4.633345138504831387e-04,1.154707037588979226e-04,0.000000000000000000e+00,3.229700939275171375e-03,1.583321344618987547e-02,9.418507618652392777e-03
0.000000000000000000e+00,1.658556965657433102e-02,1.274637257101801820e-02,9.673342409584095511e-03,1.373156980013875983e-02,0.000000000000000000e+00,8.877854135391178431e-03,2.729137208931755806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821526367859425843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904957865600809847e-02,1.092600005590714865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383936652013122007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054727626793571654e-01,9.086788048056794811e-03
0.000000000000000000e+00,3.739883187626624750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138895301326882270e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.868919273721526587e-03,1.624368199935594115e-02,2.268816365434999163e-02,9.049148859698366229e-03,0.000000000000000000e+00,2.772912860322017392e-03,1.022168714900841859e-02
0.000000000000000000e+00,1.073881311456178350e-02,7.469288191594101838e-03,5.174156841241954463e-02,2.141079338695742532e-02,4.018567571844094272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.232495825654361984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458004045200071874e-02,7.112561867760644474e-03,0.000000000000000000e+00
