4.384632570650703887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603529630821742324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862965047340366428e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.948904196530773944e-03,4.697097412687097941e-03,0.000000000000000000e+00,6.328446813548452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020869708971381892e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422395865250583674e-02,1.244850703176500484e-02,0.000000000000000000e+00,1.899271983779945647e-02,7.758601686448382551e-02,6.044394810652165689e-02,0.000000000000000000e+00,5.002064726858258120e-02,7.336995508381365105e-02,3.006762412054619221e-02
1.636430954005203275e-01,7.562037311701449993e-02,0.000000000000000000e+00,3.261735790602952878e-02,8.795699763334825783e-02,1.137770228006087375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822998998974800056e-02,0.000000000000000000e+00
8.280146329744984823e-02,0.000000000000000000e+00,3.829730390034220139e-02,3.270554083588417173e-03,2.166492782224010982e-02,2.918922122867071561e-02,4.428874029197768514e-02,2.050320934826760019e-02,1.106605365833042073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405636848496909119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843825229175412583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536917136222401989e-03,1.867305708508957066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472042404932443621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178485678143974591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121218123777267206e-02
4.475845706129148727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011430176745922074e-02,4.063859465724343339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746964382591138759e-03,8.969111836768227375e-02
2.142483578169024003e-02,0.000000000000000000e+00,1.124579255540611097e-02,1.987393532650023539e-02,7.395570887451839714e-02,1.194108278135245227e-01,1.208860237659303144e-02,3.689043768161334030e-02,5.979123973446364565e-02,0.000000000000000000e+00
1.427185372112558387e-02,9.246796962614173276e-02,0.000000000000000000e+00,1.703093343785439528e-01,9.529739978864611508e-03,3.899410924454557031e-03,0.000000000000000000e+00,1.928609808348509883e-02,2.000150908837395464e-02,0.000000000000000000e+00
5.150675143098750602e-02,1.009084863005001442e-01,5.429412302580587102e-03,1.188707765875859357e-01,3.280114815194860867e-02,3.950518668101563741e-02,5.593456069610733966e-03,0.000000000000000000e+00,3.008572732831370916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069771957056749781e-02,3.070401651223495648e-03,1.178552980693202586e-02,1.330441251839864156e-02,2.389798245668077817e-02,1.243322236883545318e-01,2.354709122169243440e-03,0.000000000000000000e+00
2.818786564748392010e-02,0.000000000000000000e+00,9.735499345549956593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745616873421786008e-02,1.031012351373070991e-02,5.289530060474458700e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074927442740763739e-01,2.814442404964129403e-03,0.000000000000000000e+00,6.640858977102395699e-02,1.210352866706340819e-01,2.124627421131898009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136143899399112867e-02,2.557503653926541313e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944514546629845797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380073360773104496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899953674436428638e-02,3.341440161830359218e-02,4.142434325824916920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778313585313067657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209479569141244895e-03
1.468249042490202359e-03,1.477189330207701323e-01,3.391068668788627355e-04,2.748812987040301012e-02,0.000000000000000000e+00,7.569158223953197442e-04,0.000000000000000000e+00,5.931567136446091321e-02,1.891868989691330950e-03,3.560939942579680051e-02
0.000000000000000000e+00,3.279845306834294500e-03,1.384690347506273810e-03,2.626827942872088720e-02,0.000000000000000000e+00,1.038226764719520526e-05,9.402939681342772915e-03,8.652187398324083512e-02,0.000000000000000000e+00,7.546417916167376047e-03
0.000000000000000000e+00,1.078545516402905080e-01,0.000000000000000000e+00,3.065903874593128506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725834628723007469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048580965360956511e-03,2.369089719340568834e-01,0.000000000000000000e+00,4.963754738823998591e-02,1.127260697753778955e-02,3.049330263237331074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819604527045453994e-03,3.685900846584199558e-02
1.392216005699168646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371126428584967027e-01,4.125657951311798716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018212580538038585e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254472039291478130e-02,6.824919145303855184e-02,1.525330278885365573e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.394470009270056154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056058040163965206e-02,0.000000000000000000e+00,1.156302193183018218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722747469582144966e-04,0.000000000000000000e+00,1.052924335836951664e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.190658107822283096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947472871995831523e-01,8.366782816496178953e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.491351569222180831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214442629379829282e-02,2.348938269596835809e-04,0.000000000000000000e+00,1.358322047615225237e-01,0.000000000000000000e+00,1.788224605003909881e-02
0.000000000000000000e+00,3.944657479496961605e-02,0.000000000000000000e+00,6.583379770960012811e-02,0.000000000000000000e+00,6.513259794734165171e-03,0.000000000000000000e+00,3.498856509199363418e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.149892251437476642e-02,1.050869301636624259e-01,0.000000000000000000e+00,1.117704478316861177e-01,4.987491887751206027e-02,7.886774633226364961e-02,0.000000000000000000e+00,1.266229163976937723e-02,5.043180429770129786e-02,6.457306807869477375e-03
0.000000000000000000e+00,9.237423684591315742e-03,0.000000000000000000e+00,8.067841279999729207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060195596240654847e-02
