0.000000000000000000e+00,2.739177150291073268e-02,0.000000000000000000e+00,5.193388449184595072e-03,0.000000000000000000e+00,4.870807360436001376e-01,0.000000000000000000e+00,2.132296527347212270e-02,4.381895356458807150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603674950674137595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849598951946858333e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.417896151173832608e-02,3.354427480718146642e-02,3.355911432920176130e-01,0.000000000000000000e+00,1.643410120855695045e-01,5.079977212663056713e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949968517103053876e-03,4.712477639089194398e-03,0.000000000000000000e+00,6.323546545975124167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015560147842283628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089437167853641336e-02,1.439050763145710045e-02,5.493263012416727681e-02,3.969186683096374846e-02,0.000000000000000000e+00,1.427556407142505923e-01,5.419276734243857335e-02,1.244096142087640008e-02,0.000000000000000000e+00,1.900502263566701197e-02,7.760170081291256627e-02,6.040329546850205927e-02,0.000000000000000000e+00,5.001838618558140936e-02,7.338312312651899816e-02,3.007380880710796775e-02
1.381233410321063351e-02,1.956712466750093818e-02,3.668589871735672414e-02,0.000000000000000000e+00,1.187080681136521397e-02,6.486419955993302094e-03,0.000000000000000000e+00,2.981408358945899714e-02,1.636734054575341435e-01,7.559657318326949704e-02,0.000000000000000000e+00,3.260780773359577694e-02,8.796557772312972590e-02,1.137336729342876274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827824409272055917e-02,0.000000000000000000e+00
3.332386016720579464e-02,1.035456644452081992e-01,1.873706894527237543e-01,1.885659591841331098e-02,7.779759743177302490e-03,2.084876073588501355e-02,2.156006567844599708e-02,3.705880028438175711e-02,8.279444523598371297e-02,0.000000000000000000e+00,3.830062940908039726e-02,3.245391883941980624e-03,2.164833910898551067e-02,2.921026395588679006e-02,4.428137338518726290e-02,2.050246977782010926e-02,1.105658726684453051e-02,0.000000000000000000e+00
2.361611531711287071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304922265184653596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634766008286577449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418690604803172245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844769902378988746e-01
1.510017739061592611e-02,3.234253685958827784e-01,0.000000000000000000e+00,4.663696688205357793e-02,7.558998378683283014e-04,6.495476489024799849e-02,3.052608863301100109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550988370386754876e-03,1.868426051548186320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696398760881458745e-01,0.000000000000000000e+00,1.153114135420933162e-01,0.000000000000000000e+00,1.610434613967716422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471402113927918788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179288805428249154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122879430479790330e-02
4.052484516329499242e-02,1.391978373222623952e-02,1.447369717776371412e-01,3.844774358142810655e-02,1.840466611031176536e-01,0.000000000000000000e+00,4.868093068090247402e-03,7.772043735877062764e-02,4.476860928255838035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010984812001258823e-02,4.065290377816727085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.718406582786513218e-03,8.973261402667696840e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.591995254449461994e-02,1.650820459999885123e-02,0.000000000000000000e+00,1.381217269813609684e-02,1.227724445746820360e-02,2.007789251437812061e-01,2.135531687349814800e-02,0.000000000000000000e+00,1.124856374329484543e-02,1.988243446929745251e-02,7.397717005938130030e-02,1.193727006685466746e-01,1.208370840426767519e-02,3.685428366996947036e-02,5.981233312775485755e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.130485575816016608e-02,6.391605957438427355e-02,0.000000000000000000e+00,4.968480562296882092e-02,1.500347939924583096e-02,0.000000000000000000e+00,1.662634845098064432e-02,1.426182844939971779e-02,9.248245098480097071e-02,0.000000000000000000e+00,1.702759797674445741e-01,9.527223523979918077e-03,3.889312896643919073e-03,0.000000000000000000e+00,1.927412479728479386e-02,2.002416707872717999e-02,0.000000000000000000e+00
1.063323757350148439e-02,2.233978674502998946e-02,7.680136928559322396e-02,8.650914478419556575e-03,2.052217206964252957e-02,4.512683862393320790e-03,8.456987988831975514e-03,2.932565044503893104e-02,5.151324392017774673e-02,1.009102487818276939e-01,5.430250427588646962e-03,1.188463858611819995e-01,3.281313292098914786e-02,3.950438671105181709e-02,5.591874321811858561e-03,0.000000000000000000e+00,3.010457407814126629e-02,0.000000000000000000e+00
1.459710810743622064e-02,0.000000000000000000e+00,1.527387170126780214e-02,1.255867409843967886e-01,2.294283984398343482e-03,0.000000000000000000e+00,5.563830949143051124e-02,1.625565704716320781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070759235794147390e-02,3.058555755514432394e-03,1.179293306189372302e-02,1.331408969857448242e-02,2.389641002414702800e-02,1.243140123235264155e-01,2.351068251823270130e-03,0.000000000000000000e+00
