0.000000000000000000e+00,2.486369586103762686e-01,0.000000000000000000e+00,2.317269269252182073e-01,0.000000000000000000e+00,1.111072207699865255e-01,1.286405079277269103e-01,6.308032800379435867e-02,0.000000000000000000e+00,6.936293965387455018e-02,2.726705814718854634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885270708827147562e-02,7.662082698213240617e-02,0.000000000000000000e+00,2.384200451735272661e-02
6.555281070732446591e-02,2.960559706528722579e-01,1.208154410241749771e-02,4.806047160069170515e-03,0.000000000000000000e+00,1.144896547174473617e-01,7.158043842540962043e-02,0.000000000000000000e+00,5.120323364029005092e-02,0.000000000000000000e+00,1.985107351417677440e-02,3.744892137912394711e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.218727855297112195e-02,2.000458410325087200e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595098907725247178e-03,2.028063711852623463e-02,3.173422483416869500e-01,8.922210325903226491e-02,7.050938202797152332e-02,1.153353580343240009e-01,1.047849859757100238e-02,5.330888156382514176e-02,9.020655833144407276e-02,4.329151369769454472e-02,1.099981916077306596e-02,2.604863142482694016e-01,7.936503807076294992e-02,7.079741433204360043e-03,7.212323484461550388e-03,1.256935304028959366e-01,4.847151977515175292e-02,0.000000000000000000e+00
6.226657890917734793e-04,5.605916221484179979e-02,1.821966933432967860e-04,1.441904623213837722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341768458335948599e-01,4.657165968271492068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514570455630061319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458256918845942773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915724510479044629e-02,2.137065281462108834e-01,9.671446916759115012e-03,1.140128074952680322e-02,0.000000000000000000e+00,1.383910611604371454e-01,3.153612230712777957e-03,0.000000000000000000e+00,6.343406431979235760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151207140926166272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361370416647228118e-02,1.709741067737822811e-03,3.449239916058303712e-01,0.000000000000000000e+00,1.261587608973738506e-01,0.000000000000000000e+00,5.731715940182945460e-04,3.348281311820276458e-03,1.179830953379379654e-01,5.235186638971059403e-02,0.000000000000000000e+00,2.781942365822415164e-01,2.574147444140610988e-02,5.429658013759741664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505950426336931963e-02,0.000000000000000000e+00
1.053609365724404376e-03,5.576980344758029201e-02,9.301783082481882969e-04,1.179021702130564203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271971028406909954e-01,2.718925931024032683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173926027285964985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666769437056665637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711840818890616053e-03
0.000000000000000000e+00,1.283715723162341671e-01,0.000000000000000000e+00,4.032494351670778965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557170139577211454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364840439291645897e-04,4.896054081325358631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002413651412652373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794708826349038222e-01,1.644492631668893409e-02,3.784790610172548975e-02,6.517396955153707816e-02,3.074340701988794167e-01,1.469625089872839130e-02,0.000000000000000000e+00,3.225452605958350344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605954641138467698e-02,0.000000000000000000e+00,1.614568907677741416e-01
9.363504906238827308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808827737047834158e-03,9.817784275606927791e-02,0.000000000000000000e+00,2.590045835024462062e-01,1.893574337641583949e-01,5.347531723713014329e-02,5.373446954445497935e-03,0.000000000000000000e+00,1.643705018985543720e-01,1.377476563783258390e-01,1.765551439354460768e-03,0.000000000000000000e+00,1.266439426672984758e-01,5.214650074045688866e-02
1.221512470759575884e-02,0.000000000000000000e+00,3.252212847810427299e-01,6.326834605382322327e-03,7.418646782533123984e-02,0.000000000000000000e+00,6.417457161317120795e-04,8.489669839144866476e-03,1.123146756469297486e-01,2.102486293214414319e-03,0.000000000000000000e+00,2.436505068072596092e-01,6.462574115597451152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820504637812710741e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.729335887105727859e-02,5.124251725346586073e-02,0.000000000000000000e+00,2.717187004645488929e-02,0.000000000000000000e+00,2.445094314681661371e-02,5.873683132813328767e-02,0.000000000000000000e+00,5.759623587258766442e-02,1.066639665299956748e-02,2.954132330764422387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491485484985838605e-02,3.314042317946673533e-02,0.000000000000000000e+00
7.008236338915461820e-03,2.118414341565665049e-02,2.061438935659109378e-02,2.299352487378330048e-02,1.001813341687571857e-01,6.801149141816336058e-04,7.187984679677993267e-03,6.865539298051557757e-03,0.000000000000000000e+00,5.464723814160814958e-02,0.000000000000000000e+00,3.458895094046317981e-02,0.000000000000000000e+00,9.039743755894054378e-02,0.000000000000000000e+00,8.461771783844289352e-02,4.771707945144867784e-03,8.771913957249477534e-02
0.000000000000000000e+00,9.681137588507551794e-02,0.000000000000000000e+00,1.439705144263384896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727918615257711343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813755940843674485e-03,2.140440451402169167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475259147379000157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554280235029451562e-01,0.000000000000000000e+00,4.431484508162699537e-02,0.000000000000000000e+00,3.180734997607072012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590425308277996899e-02,0.000000000000000000e+00,7.235334455486056374e-03,0.000000000000000000e+00,1.115105693319580265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022427512482462102e-03,2.177242421981997467e-01
6.380019834557781877e-02,1.645036733123151351e-01,1.182792057316790421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229717645199975840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444421524151876246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047480870609377994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405785555258827563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039277148583400284e-01,0.000000000000000000e+00,2.095455735971916977e-01,1.660383782053471979e-01,2.616123573936671859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348900089986683204e-01,1.067624396314599683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067396185846720413e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.938286626761553444e-02,2.054005583797023290e-02,0.000000000000000000e+00,1.263299203694128077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524859578754199141e-03,9.188953804295335592e-02,1.509809729658674604e-01,0.000000000000000000e+00,2.627513124891738827e-01,5.281132266414139548e-02,3.308178084815034670e-02,0.000000000000000000e+00,2.430907607678963259e-02,5.202938072143668824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.655042873014216828e-05,1.552459473936980937e-02,0.000000000000000000e+00,5.449946616171129094e-05,1.875735196988871367e-01,1.880883790985218157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108632602779646759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789369024471426428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572889532323841141e-02,0.000000000000000000e+00,8.420637798798928653e-02,0.000000000000000000e+00,1.229610828825838387e-01,1.654672244867792796e-02,3.634042911289411815e-02,0.000000000000000000e+00,2.510842101512843899e-02,7.323648224526069922e-03,0.000000000000000000e+00,5.117284986364848895e-03,0.000000000000000000e+00,6.653634521273361566e-03,1.673314969421880183e-01,3.369249186806595959e-04,0.000000000000000000e+00
