0.000000000000000000e+00,2.739312646062804293e-02,0.000000000000000000e+00,5.195886027808620244e-03,0.000000000000000000e+00,4.870474588578803110e-01,0.000000000000000000e+00,2.132513517903183303e-02
3.416748359193850365e-02,3.353735251368158282e-02,3.355449720323471219e-01,0.000000000000000000e+00,1.643429687082132995e-01,5.055170765494459810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.090226820156630388e-02,1.435466364889788869e-02,5.494930296495174199e-02,3.970920595829915967e-02,0.000000000000000000e+00,1.427278601283255288e-01
1.382533228320016565e-02,1.956541200578560194e-02,3.670292622089804668e-02,0.000000000000000000e+00,1.186088874902997171e-02,6.516303233302099193e-03,0.000000000000000000e+00,2.977235783717922454e-02
3.332875758865818522e-02,1.035498964505752739e-01,1.873639309224902350e-01,1.886867800675377099e-02,7.766134618554659808e-03,2.084817119024324344e-02,2.154250188991724269e-02,3.705282072531349696e-02
2.362871314790510602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305183126057393617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607710516552270742e-03
1.510770432177901794e-02,3.234145056238166838e-01,0.000000000000000000e+00,4.664009592290709050e-02,7.499714274169885135e-04,6.496563239624222885e-02,3.054701486422635795e-02,0.000000000000000000e+00
1.697036937414855839e-01,0.000000000000000000e+00,1.153632135349294402e-01,0.000000000000000000e+00,1.609992181184786986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059076756695410154e-02,1.391394590719361064e-02,1.447556478753875830e-01,3.844568143361083018e-02,1.840568109833922439e-01,0.000000000000000000e+00,4.857095875972947466e-03,7.771513251408332379e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.591709586385999242e-02,1.647455804391191256e-02,0.000000000000000000e+00,1.378502330206391423e-02,1.225650874561040778e-02,2.007508388984152459e-01
0.000000000000000000e+00,3.130476472573398561e-02,6.385614157092148191e-02,0.000000000000000000e+00,4.970290460324361392e-02,1.499938003580694214e-02,0.000000000000000000e+00,1.661226408727098369e-02
1.062717541387316403e-02,2.234029829804980161e-02,7.677759158122855754e-02,8.644222990077101917e-03,2.053124259213052333e-02,4.520484252509561832e-03,8.454080381496821214e-03,2.932534211134401117e-02
1.460896109522055557e-02,0.000000000000000000e+00,1.526347404514460590e-02,1.255515648340127521e-01,2.295380206279041234e-03,0.000000000000000000e+00,5.562783169954869239e-02,1.625933027579511969e-01
2.099027701664604728e-02,2.303306393388571960e-01,4.414389540035093366e-03,1.986803810829114794e-02,0.000000000000000000e+00,7.261131350334887324e-02,9.159810833802285029e-03,5.456506382612224398e-02
2.457625502256779310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168887463959555173e-02
0.000000000000000000e+00,1.057410036055528718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069948169577536051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018597725777822399e-01,0.000000000000000000e+00,9.247481896372870824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010021534901237639e-01,4.628060558171109146e-02
