1.736344611119230996e-01,4.903646148361859476e-03,1.775453369567932538e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598546089612959575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363391321882780644e-02,1.892451335170534932e-02
7.420243702296323851e-02,0.000000000000000000e+00,1.793166872315921220e-03,2.581831525104530400e-02,1.045085241435771556e-01,0.000000000000000000e+00,3.938783089205771804e-01,7.018884656621540707e-02,0.000000000000000000e+00,2.721417964164811465e-02
0.000000000000000000e+00,3.095218558577186169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630606199792322131e-01,9.218905864850468479e-02,2.267513617601496223e-01,2.680111705279010145e-02,1.592812475632572611e-02
0.000000000000000000e+00,1.190978960875152398e-01,3.142553234564903625e-02,1.197856132901118642e-01,3.516630897673732326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151639052078821793e-02,5.845544356689867660e-02,1.081363290538170235e-01
0.000000000000000000e+00,1.458380388596731405e-03,4.685223790051119830e-02,1.400509089881497582e-01,0.000000000000000000e+00,4.767825409345529536e-02,9.922126683001691871e-02,5.950948304838047515e-02,8.195404720820971545e-02,4.131653022162240507e-02
1.193472895864876593e-01,2.540422666623479153e-02,1.088638691001544423e-01,1.717853388164373302e-02,0.000000000000000000e+00,1.369274133413678762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419097826483667113e-02,3.432176330457942931e-02
1.665967513268996891e-02,1.100032397282774549e-01,6.819514331575805268e-04,1.366023044961009736e-01,0.000000000000000000e+00,2.278598556377986820e-03,8.501073286269250628e-02,7.545892477809917898e-02,2.305943038919508817e-02,6.855500255345782501e-02
0.000000000000000000e+00,1.231804779307549697e-01,4.156596027136894543e-03,1.994221548188064852e-01,4.685260563484094920e-02,1.714087025955739283e-03,5.412452002599074652e-05,0.000000000000000000e+00,5.566119191103354076e-03,1.401001391483950587e-01
2.944656391306926801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900550650910264650e-01,0.000000000000000000e+00,2.977818319424596627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523538203875393751e-03
7.451749467934919158e-02,1.796900861265908478e-02,2.226511221754073622e-01,0.000000000000000000e+00,2.569760961933032720e-03,1.449330307704756182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027860676903998627e-01,8.730195830307353744e-03,1.058322662927265179e-01,8.450745310574808711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621762594034023564e-01
5.737225663889568283e-02,0.000000000000000000e+00,3.227134687386739031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314293139422493817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.666593957116063007e-02,0.000000000000000000e+00,1.479767599511454534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581934523071224508e-01,1.521383130888491753e-01,0.000000000000000000e+00,3.572235652844347326e-02
7.453039470514599696e-02,6.742115372701016664e-03,1.382008884822144013e-01,5.727687957520084111e-02,4.607982500766633766e-02,4.375141101855130332e-02,0.000000000000000000e+00,4.832720529888821608e-03,1.155289050401627632e-01,0.000000000000000000e+00
4.669979666675091318e-02,7.039097792014920030e-03,5.071314424145125649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939353284305323832e-01,0.000000000000000000e+00,5.436948122618703166e-02,1.280838241546768813e-02,0.000000000000000000e+00
