2.327634471186933521e-02,5.781420466482120948e-03,3.247151518005295112e-01,1.238555417207640348e-02,0.000000000000000000e+00,1.183237907776330394e-01,0.000000000000000000e+00,2.219261523183923765e-02,2.013660459736195396e-01,1.260716852034971056e-03
2.390918432430745033e-01,4.685653155766722130e-03,2.305772702862832479e-01,0.000000000000000000e+00,2.150785283176014431e-02,4.592464648601109894e-02,3.935082782629965512e-03,1.712990321834985267e-03,5.030746556964722088e-02,9.650404838672086219e-03
9.713967470477063992e-03,2.389779124957897571e-01,1.968655281082189873e-02,0.000000000000000000e+00,1.781254498238332429e-01,2.400102551406172596e-02,0.000000000000000000e+00,4.902104361194659088e-02,1.730159253639661499e-01,2.429936715632785293e-01
3.336567739712978289e-03,0.000000000000000000e+00,1.280946196904877987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454000716982646768e-01,4.376923171074595501e-05,1.761323661094764056e-02,9.845691849457331030e-03,2.646099928621270872e-03
2.590233067861950067e-01,4.866470923553460615e-03,9.611196941315884590e-02,0.000000000000000000e+00,1.094870610531469869e-02,0.000000000000000000e+00,3.969522664496366419e-03,0.000000000000000000e+00,1.400131827166385401e-01,2.954727338380090662e-02
0.000000000000000000e+00,2.817884126427661062e-01,0.000000000000000000e+00,3.396811869528434946e-02,1.608172290244776759e-01,0.000000000000000000e+00,7.261782649052050433e-03,3.326078628817991101e-02,0.000000000000000000e+00,2.929627121533347478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.154059413106246074e-01,1.275163541600619118e-03,0.000000000000000000e+00,1.193456605184973207e-01,6.036257156395700811e-03,8.836683411248946046e-03,2.084321722654684794e-02,4.671031631922072797e-03
1.738880540943466696e-02,0.000000000000000000e+00,1.890800025327378786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950740970110156680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567872382255093844e-02,0.000000000000000000e+00,1.706876572039302958e-02,2.652629315201554538e-01,3.724512606598940484e-02,1.427363236605266351e-02,2.423182505899222627e-01,0.000000000000000000e+00,2.466490743776189251e-02,1.978342863347846425e-01
8.433524894379913414e-03,6.112912403936211769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787095258605925153e-03,1.616580063926253696e-01,2.708722604839985393e-01,7.176305246254895132e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.329490541261022285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705876087993079271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789608373304654221e-02,0.000000000000000000e+00,2.521618531255858664e-01
