1.639877532308116614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389763263030075580e-02,3.540998756454273866e-01,0.000000000000000000e+00
3.914740468340820179e-02,8.318464849008806727e-02,1.731808988574432646e-03,0.000000000000000000e+00,2.239745751912767535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027671820308315815e-03,3.174074004959545059e-01
0.000000000000000000e+00,9.934741215770880041e-02,0.000000000000000000e+00,1.951199948653296878e-02,3.676244429283412373e-04,2.959861148301880370e-04,8.647594354368427771e-02,1.960644178112732894e-01,1.075563200613562642e-01,1.972420599622053822e-02
6.746053938825531671e-02,1.764776117163759372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457563256959354792e-02,2.251770001753395922e-01,0.000000000000000000e+00,5.408634737688335873e-05
9.974075926348310861e-02,7.661779366732410224e-02,5.286175123257073893e-02,0.000000000000000000e+00,5.211105682629343233e-02,7.666837978066223802e-02,0.000000000000000000e+00,9.606710646201996329e-02,3.212956225846543695e-02,1.338648606020264864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364416106496510572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325854809595211181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574270969263565634e-01
2.109645352765004422e-01,0.000000000000000000e+00,2.519503171283853926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946006784811845081e-03,0.000000000000000000e+00,2.879565023985624847e-03,4.304433113787264203e-02,7.491246793038144718e-03
0.000000000000000000e+00,6.683306218766406435e-04,0.000000000000000000e+00,1.365686893036822114e-01,9.153152043410002492e-02,0.000000000000000000e+00,1.312955461309480432e-01,1.346112412900765665e-01,0.000000000000000000e+00,1.288903205181501921e-01
0.000000000000000000e+00,2.814106837538938449e-02,2.750001237255942158e-02,1.069694444686143248e-01,2.141595029238134440e-02,9.635472046802815924e-03,8.119499786920555962e-02,1.069116033058098991e-01,1.784537273439633365e-02,2.144882406271207687e-01
0.000000000000000000e+00,7.976485447258853390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016742232835818716e-02,3.656586269762610725e-02,6.914877663475982317e-03,3.032708695641300189e-01,6.638932329339532201e-02,1.397436310903984839e-02
