1.928763827823605503e-02,1.733839580987932977e-02,2.946054838633662132e-01,1.374182289920642015e-02,0.000000000000000000e+00,1.364342320773830608e-01,0.000000000000000000e+00,2.425509018895719709e-02,1.943256709050652786e-01,0.000000000000000000e+00
2.274876526254476505e-01,0.000000000000000000e+00,2.555360110153578335e-01,0.000000000000000000e+00,1.749202456479443182e-02,4.975981503284551688e-02,2.826541152900475390e-02,6.334251044039781314e-03,4.753716693061017101e-02,0.000000000000000000e+00
6.002564914009122024e-03,2.414708255339093335e-01,1.537520542175360543e-02,0.000000000000000000e+00,1.776081924184545746e-01,2.362632968234358935e-02,0.000000000000000000e+00,4.066367050553584828e-02,1.699365593638321736e-01,2.448925387525344166e-01
7.398317642008010731e-03,0.000000000000000000e+00,1.186875413784423822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322818167789053145e-01,0.000000000000000000e+00,1.390782731912785890e-02,9.718490732101780008e-03,0.000000000000000000e+00
2.530021981707528678e-01,0.000000000000000000e+00,9.892933846352794380e-02,0.000000000000000000e+00,7.679882281071128899e-03,1.632565879933471284e-02,1.440264779643830352e-02,0.000000000000000000e+00,1.446573761385240575e-01,2.423387525293093855e-02
0.000000000000000000e+00,2.960546671932812179e-01,0.000000000000000000e+00,3.836849755539731982e-02,1.665061981617701747e-01,0.000000000000000000e+00,4.685178981647414309e-03,3.607736138878015614e-02,5.402388227828529635e-03,3.061412052525550043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093582169373790852e-01,6.713452420480939958e-03,0.000000000000000000e+00,1.326148943558073390e-01,3.168639830347036793e-03,0.000000000000000000e+00,2.259759897565191342e-02,0.000000000000000000e+00
1.705244440361409000e-02,0.000000000000000000e+00,2.215358571614619854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812375966860293397e-02,0.000000000000000000e+00,7.766108311306620972e-03,0.000000000000000000e+00,2.740368901330879695e-04
8.963067664700909154e-02,0.000000000000000000e+00,1.543381345133347689e-02,2.406501105623630732e-01,3.506512465555271241e-02,1.379024080401491069e-02,2.249003514307994778e-01,6.218590131966124195e-03,4.261604353919552085e-02,2.105627793440922324e-01
8.383322315754870510e-03,6.551182768502232523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638529859522938892e-01,2.610563798989862239e-01,7.603624669973382821e-02,0.000000000000000000e+00
3.027722036243987898e-04,2.392332950073190190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743869290813735706e-01,0.000000000000000000e+00,4.937113932026997599e-04,2.670421498237050134e-02,1.094445179004728715e-02,2.473188601170606682e-01
0.000000000000000000e+00,1.802857837448185729e-01,2.501628292138673507e-02,1.000759154250789457e-01,1.240165860150748006e-01,4.096249247576894126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753211523920677334e-02,3.317356623236078993e-04
0.000000000000000000e+00,9.278639695959189915e-02,3.142486070249376345e-02,2.815823180636229384e-01,3.618028726403271084e-02,2.597778718829545606e-03,0.000000000000000000e+00,2.364648223841730318e-02,1.746846060048403565e-02,2.153554275114603640e-03
6.931672314223701580e-03,0.000000000000000000e+00,1.766542381011480811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682314757179676476e-02,0.000000000000000000e+00,9.136635731188676168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504346025337814050e-05,0.000000000000000000e+00,2.878525616718605740e-01,6.385565801610587622e-02,1.641124920289179596e-03,2.306117722346442134e-01,1.592357677941018998e-04,0.000000000000000000e+00,1.868867920314149500e-01
2.031993033761091971e-01,0.000000000000000000e+00,4.463574114772975165e-02,0.000000000000000000e+00,2.195232298316631206e-02,1.491243217634086529e-02,1.440832917336347559e-02,0.000000000000000000e+00,7.851734781250256645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.761521952598645607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834739573422144276e-02,2.358065126173993498e-01,8.334517333299301667e-02,0.000000000000000000e+00
4.729132305665752732e-03,1.970330266354545778e-01,1.119529346810914025e-02,3.229725189055487194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319494240500543487e-02,0.000000000000000000e+00
8.269254088327984004e-03,0.000000000000000000e+00,2.969965007239124856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738100147727811629e-01,0.000000000000000000e+00,1.036440785518051924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330556257397665802e-03,0.000000000000000000e+00,2.083708978953072166e-02,2.042323443549415481e-03,7.448782383030372756e-04,3.103611793456769255e-02,0.000000000000000000e+00,1.049246239449907331e-02,1.640338275184722860e-01,0.000000000000000000e+00
3.879941442405139031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819322112083618936e-01,6.621640248828644659e-02,1.746238613658570357e-03,2.312443117225462252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895250581383738919e-01
8.893545435150604014e-03,0.000000000000000000e+00,2.569698986618503683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508638048834982204e-02,0.000000000000000000e+00,6.910979195962736743e-03,1.839791674979598165e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.935187040553009580e-02,3.806362664953498454e-02,1.132078812387697815e-02,2.310515497464770730e-03,7.046813953111306927e-02,0.000000000000000000e+00,1.011456348699133617e-02,4.003810123575715640e-02,2.155330762984808586e-03
1.235452358820939706e-03,0.000000000000000000e+00,1.411044986030756121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808654728298520961e-02,0.000000000000000000e+00,1.526531521008638167e-03
1.164323494945124736e-02,0.000000000000000000e+00,5.726434159584571637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802226014755930417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
