0.000000000000000000e+00,2.736605881404152174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748046794554042604e-01
4.179905588862811022e-02,1.913521138138739655e-02,3.500184328943917178e-01,1.208747106145329486e-01,0.000000000000000000e+00
3.410594926687106343e-02,2.088760397189920182e-01,5.040232045903164648e-02,6.307363351647102268e-02,0.000000000000000000e+00
2.309870476591800170e-01,4.684855520945666041e-02,0.000000000000000000e+00,5.969563833518452128e-02,6.010678780371214724e-02
5.980625381169639432e-02,1.249889198254235667e-01,6.230980820476906407e-02,1.616086227457076419e-01,1.079136996376073819e-02
4.534171520032876518e-02,2.596908075812932037e-01,5.339466865918868904e-03,0.000000000000000000e+00,8.726290689332442951e-02
1.577057490252457006e-01,4.140351674930380088e-02,4.246603815914636038e-02,1.475671435474872617e-01,2.231030073157782775e-02
2.766385919689788864e-01,3.737149362126071473e-04,0.000000000000000000e+00,1.359886819850055217e-01,0.000000000000000000e+00
3.432140127527753132e-02,1.011488430740115768e-02,5.225215806851218892e-01,0.000000000000000000e+00,3.449099743985810373e-02
0.000000000000000000e+00,3.208008239218340663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688547352115431610e-02
3.649787747377546410e-01,5.423859329568215225e-03,0.000000000000000000e+00,2.690414217537587249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.022377311284122348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114562451515840186e-01
1.053827566395245108e-01,2.891182949192157639e-02,8.052677500418023437e-02,2.255520826502868392e-01,0.000000000000000000e+00
3.927107138678859188e-02,2.173588381441204642e-01,2.745774967440432757e-02,1.825861874515582670e-02,8.724032779269369486e-02
0.000000000000000000e+00,3.118044405401248498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349079028196594643e-01,0.000000000000000000e+00,8.342061177649276460e-02,0.000000000000000000e+00,4.839628902400738147e-02
1.910642237009569366e-01,5.583649094996720463e-02,1.309384802543875695e-02,5.183533484815447401e-02,0.000000000000000000e+00
1.145319691559270603e-01,1.240017298202083090e-01,0.000000000000000000e+00,1.055047767926221014e-01,4.355893340127488939e-02
1.302506097354370895e-01,7.070595354055785042e-02,5.764264138485437894e-02,5.461209450529574960e-02,2.059060415726443882e-01
9.020146289842961851e-02,1.920992207589334311e-01,4.339068879224110969e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643455346923205940e-02,7.003141871626517023e-02,3.110797192933899280e-02,1.800655708182734988e-02,4.850189893907007055e-01
0.000000000000000000e+00,3.288663893625916046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046768927523287623e-02
3.336378072569011755e-01,0.000000000000000000e+00,7.516977241824565614e-02,1.655377550898669559e-01,1.682729766298854054e-02
1.437700651589064182e-01,1.335039829273734213e-01,2.540406475786658944e-02,5.681807210387215812e-02,1.324608961508792412e-03
1.106413376650606795e-01,1.095544592414461754e-01,8.570418203625898568e-02,0.000000000000000000e+00,1.688317334163911554e-01
9.542039194076284980e-02,1.948637525844937046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640395099834441428e-02
2.829007593625294456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220530618144523460e-01,9.580469258682687561e-02
3.587005030191116606e-01,5.212085419108859752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352815606058682230e-01,0.000000000000000000e+00,2.209069280323995577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280842999345385225e-03,3.018196414258630389e-01,0.000000000000000000e+00,6.902326563877589014e-03,8.745391560508413266e-04
6.871879284349105685e-05,3.038655690592994008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577838534579200161e-02
1.911969528536636848e-02,1.280801419664447660e-01,8.586548968238191804e-02,1.340541589424328883e-01,3.519796774956748808e-02
