0.000000000000000000e+00,0.000000000000000000e+00,1.748271283074635529e-01
3.500499865688007084e-01,1.208596796443012489e-01,0.000000000000000000e+00
5.039991458400104596e-02,6.308360368480642189e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.971324222507914947e-02,6.011685073983386030e-02
6.234483813749805425e-02,1.616136716498282055e-01,1.076278526662377208e-02
5.348045984475488165e-03,0.000000000000000000e+00,8.726095865093998205e-02
4.248363165565260252e-02,1.475832052647114423e-01,2.229588215834792109e-02
0.000000000000000000e+00,1.360094764828220226e-01,0.000000000000000000e+00
5.225076393522327667e-01,0.000000000000000000e+00,3.449296199296340848e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.690165838763358186e-02
0.000000000000000000e+00,2.692773045390050787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115118885425429168e-01
8.054354949563470589e-02,2.255675627682287854e-01,0.000000000000000000e+00
2.745263488832650964e-02,1.826429811401292236e-02,8.725859497812854526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348730678315401110e-02,0.000000000000000000e+00,4.834875538265804434e-02
1.307736181475661549e-02,5.185977173359093695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055178579636067981e-01,4.356951236274685807e-02
5.767459311666453536e-02,5.460954140007563684e-02,2.059072887348783742e-01
4.337873387512236611e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115126930034491440e-02,1.800698359692257805e-02,4.849934674068939744e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.051171277913604957e-02
7.524321305325437637e-02,1.655320672905899460e-01,1.678585540086365707e-02
2.541213126331678951e-02,5.682750231020881893e-02,1.315853605033106589e-03
8.572422606965728054e-02,0.000000000000000000e+00,1.688079878986072646e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.642262286664222082e-02
0.000000000000000000e+00,4.220944618670830484e-01,9.581204900576893724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207632252231401040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.906978073371040396e-03,8.764170297730121753e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.576925485287901732e-02
8.587101509418473833e-02,1.340684084510349594e-01,3.519272026542113324e-02
