0.000000000000000000e+00,0.000000000000000000e+00,2.019500166045850274e-03
1.022367088112610956e-01,0.000000000000000000e+00,8.909843156240768169e-02
5.178017126622670024e-02,0.000000000000000000e+00,6.353018812578158613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065431086747212208e-01,0.000000000000000000e+00,1.415638463967404115e-01
5.095731557959129465e-02,1.311623975005245767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935653997618523234e-02
1.903973824898944900e-01,1.843595986369878093e-01,1.539950905704687290e-01
1.450091669639567982e-01,6.528296663804766808e-02,0.000000000000000000e+00
5.526452647030774545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007636109642621458e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.732475000238215324e-01,1.714647814674306880e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.646950406859358285e-03
1.777696841329405031e-01,2.533581096430240764e-01,2.929165842481733575e-02
1.053982448041290987e-01,0.000000000000000000e+00,8.026764531086380550e-02
7.325741826613481333e-02,7.010924507807296535e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.030935868655754345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278858279427722205e-03,7.171540949574169415e-04
1.986781977233520458e-01,1.516288308564529841e-01,2.305082751594729473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.791766224022825739e-03
0.000000000000000000e+00,1.024993530835952536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.685481694645446612e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.169417318512878425e-02
4.292277775466089157e-02,6.641702203408691996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746710228037365351e-03
4.126820948667615785e-02,4.927396833044663665e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.057570575383921879e-02,0.000000000000000000e+00
2.070305391640347905e-04,0.000000000000000000e+00,3.825949274949570766e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.016075299425747244e-03
2.453220877723976193e-02,4.264893074455570338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060281210475839668e-03
0.000000000000000000e+00,4.403915468463218130e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.057683535283204385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812867428215283017e-02
0.000000000000000000e+00,4.936662950286505383e-03,1.834338692278011385e-01
3.190272081565552476e-02,2.267571843905885620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.802281280397202479e-02,2.352060093719187672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181073624418762895e-02
0.000000000000000000e+00,6.666719439146616411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382706056105468817e-01,2.808719485829251628e-02
2.313473112679988175e-02,3.223439263787703651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784515299976649136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543713182193195171e-02,2.646899850486988861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320546555560165279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266624070240451524e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.684856847130735635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.522764307104023149e-03
0.000000000000000000e+00,2.124104392388196077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586500204666668398e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.056333214798708078e-03
5.878908810367582463e-03,3.355848646474830083e-02,1.960116575733025085e-03
0.000000000000000000e+00,5.879436850265462242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244574857916478813e-03,3.304797617122302855e-02,0.000000000000000000e+00
5.068559548567825104e-03,0.000000000000000000e+00,3.839895654036856038e-02
0.000000000000000000e+00,4.177548761739299094e-02,4.569903799041541426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793024387914450735e-02,2.386902801940490870e-02
3.478002658112345213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158188687680725181e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.535514333946877526e-03,0.000000000000000000e+00
1.538746414745442758e-03,1.445434287620075628e-02,0.000000000000000000e+00
