1.567132316293401093e-02,2.545861709867079381e-01
0.000000000000000000e+00,1.904790937810010576e-01
2.674251098946224259e-01,7.230987765779031684e-02
0.000000000000000000e+00,2.248107118421306672e-01
3.631647191254239876e-03,1.162750332903525474e-01
3.249258496151001263e-01,1.170599198291576160e-02
0.000000000000000000e+00,1.119523437934983739e-01
0.000000000000000000e+00,1.291714230556285925e-01
2.014238320175922303e-01,1.129956080593657285e-02
2.890295976365307717e-02,9.891266348742337733e-02
2.571142826764269973e-01,8.070830111110620028e-03
1.085254273430969335e-01,3.756778027516913254e-02
1.071108235394376551e-01,2.608724149472901183e-02
0.000000000000000000e+00,9.736052087416068035e-02
2.095408447315859624e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.181025935035480201e-02
1.774671447690292711e-02,8.313676638981906675e-02
4.923651459889228504e-02,1.700840393070970208e-02
0.000000000000000000e+00,1.022133087407847141e-01
8.703041548501606883e-03,6.809137211192663186e-02
1.827643064990053245e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.800411841449989808e-02
1.274309423694792130e-02,6.038708033492156541e-02
0.000000000000000000e+00,7.213180280069908523e-02
0.000000000000000000e+00,4.603199521390570481e-02
3.606101413066765266e-03,7.581367983423076273e-02
6.658148051372071545e-03,5.429153994165263758e-02
3.190457594361264908e-03,4.911642338424643955e-02
2.452529384253615205e-02,2.473107486795209434e-02
2.026616393402927430e-02,3.313169644086390309e-02
0.000000000000000000e+00,5.592763545860073016e-02
0.000000000000000000e+00,4.114514328743915789e-02
1.369107758254399336e-02,2.348318319497733411e-02
2.692953166511702964e-03,2.498742390992423484e-02
1.819775293013277048e-02,1.965196509524374385e-02
0.000000000000000000e+00,3.556789656968634139e-02
0.000000000000000000e+00,4.699951044943311701e-02
0.000000000000000000e+00,3.258628586491141288e-02
3.703765135575037143e-02,1.810660359050329099e-02
2.026549674529021239e-02,2.144430988980737876e-02
0.000000000000000000e+00,1.279768403541398092e-02
1.399532348342552579e-02,3.966124371811380334e-02
0.000000000000000000e+00,2.380611864376193376e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.712600597133660547e-03,3.013816557655641520e-02
6.625274409238401420e-03,2.963794677054365154e-02
4.793278664399460570e-02,8.220907946252204584e-03
2.427787551079333903e-02,1.163752016795150356e-02
1.743180753533924571e-02,4.346720672756145161e-03
3.690431492153503049e-04,2.826888461381388620e-02
0.000000000000000000e+00,1.516840603223174912e-02
3.819530484647119112e-02,1.377006336528611291e-02
1.622406757412303557e-02,1.823231868913103605e-03
0.000000000000000000e+00,2.751266021666955164e-02
5.586217875337540391e-03,2.636672868599636288e-02
8.681288909414192935e-04,2.252288412291069894e-02
1.088547410874200760e-02,1.011163553993256123e-02
4.043300973162047840e-02,4.690771391251195334e-03
2.120807466131497711e-03,1.693503620848292590e-02
3.540392468262191887e-03,1.843491750878938767e-02
0.000000000000000000e+00,1.844630572740071570e-02
8.975396942688399632e-03,1.745524144416804938e-02
5.905998698834988292e-02,1.299416451177125135e-04
1.067189274047604733e-02,1.763057900759457466e-02
0.000000000000000000e+00,1.955029809486371478e-02
4.307847508588042579e-02,4.070948455522442264e-03
1.324316032360046622e-02,1.452500595053949836e-02
9.508907721817101352e-03,1.488825853556167630e-03
1.287676151890873068e-02,1.164653616197211701e-02
1.174469030443877834e-02,1.896297739459555350e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.028795982638444670e-02,1.038961512258241258e-02
1.955590207837417521e-02,4.854268954459148126e-03
1.039676743940371600e-02,4.238713244004078083e-03
2.602146676423923444e-03,1.195088443896568514e-02
4.070624306567113826e-03,8.088567107630608918e-03
7.664656582663478173e-04,2.565285526337949748e-02
