9.314547818514025412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189580366452489157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713210373960565566e-02,0.000000000000000000e+00
1.029177491314697823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.060014989977930235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899341135174724519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979072013936328145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630221295862649189e-02,0.000000000000000000e+00,2.123998601033531275e-01,2.653879823000814334e-02,8.222136671695429166e-02,4.336782489747506575e-02
4.319468387138520882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973657477594203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666021480037646232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798038784967225634e-02
0.000000000000000000e+00,7.382718619204499400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917272490717934208e-01,1.782085146030282794e-03,1.613174062764008432e-01,2.416597063491951469e-02
9.255798151805261220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165127010147502043e-03,0.000000000000000000e+00
1.525110080028178050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346265238898628746e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322699660548316270e-03,3.191745060243013441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024003702385509779e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.359468283268887190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130617475339649514e-01,5.722551851981589645e-03,9.955934165906776823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231348944324661271e-01,0.000000000000000000e+00,9.721526003068003616e-03,1.694062288314271691e-01,0.000000000000000000e+00,2.046509734339286291e-01,5.404721728777716477e-02,0.000000000000000000e+00,1.578165670506873897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228740140630131317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371680231583926324e-01
8.977907821486304230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787318468220001205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339459471916823741e-03,0.000000000000000000e+00,3.176504300548554233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493164861212913697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760971173659788391e-02,0.000000000000000000e+00,3.056329165781877799e-02,6.453672821332091802e-02,2.519720978706173620e-01,8.833826142209748322e-02
2.809220707514417659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427283161319230831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692051071564172570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700008294853701335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992792616041575066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595730784267727687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618924087987293613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401008216072954560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591138586976139885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326053279391229654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024840105342719909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019414551656011969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700447372774016280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308602916592620298e-03,0.000000000000000000e+00,3.216942467326877608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286536891419690076e-02,0.000000000000000000e+00,1.316690261821888090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373151472109376367e-03
0.000000000000000000e+00,1.694427693851237038e-01,0.000000000000000000e+00,9.748033154292600963e-03,2.991371283080575608e-02,0.000000000000000000e+00,5.092942357276137449e-02,3.313241859516509458e-02,2.678978678044405953e-02,1.051370989894384878e-01
3.393790549349936028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496111853688076615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502671549134196594e-02
2.101224234164260699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211827198388676620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757764856013106253e-03,0.000000000000000000e+00,3.734177014305891523e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070853461561268538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317867527814724216e-01,0.000000000000000000e+00,8.534873830824594998e-03,0.000000000000000000e+00,1.368051373816130678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848814576263037799e-04,2.461555654059966597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510514021033444176e-01,0.000000000000000000e+00,9.253524416097396940e-03,2.570835596625202502e-02,0.000000000000000000e+00,6.503120318461327876e-02,3.354896389057406697e-02,0.000000000000000000e+00,8.624430644180869354e-02
4.163906764821438157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304139846238505476e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.839444964693161821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533917529210485964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710699688347827679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355090962658727152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937754354721745353e-03,1.137392780760398681e-01,0.000000000000000000e+00,7.566384658541164265e-02,1.221561368356606503e-02,4.295249600488587616e-02,9.368854944610224486e-03
3.015747594247078674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043531617602412281e-02
1.007326897793828918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947840299554466637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642080091785436687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355103336528920413e-02,0.000000000000000000e+00
5.149220688947405561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839074047450957747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302921821312492387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851949771581628858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018333103346213353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571916713393576547e-03,0.000000000000000000e+00,3.783814055135065191e-02
3.343310893566841559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891007163821529530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287057661493936384e-02,4.816425489858671555e-02
0.000000000000000000e+00,6.180080559077870406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070972163464261315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539968010232620373e-02,7.058198821487557395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721662964788662757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143155369006273209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581417180466965222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925389455445274879e-04,5.705695647037353595e-03
5.326308953193843732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976931471418656910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990416292370575789e-03,4.397971651738986909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020906590048099291e-03,0.000000000000000000e+00,5.173184534216174885e-02
0.000000000000000000e+00,1.816846890283520810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467295765162288879e-02,3.095868689212979280e-02,3.656191326988598306e-02,7.935835780843371323e-02
2.456700877916618425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892900382264965715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
