1.793871573107878870e-01,7.292869729826212052e-03,1.078093116989270288e-02,1.121851063083528430e-02,1.364507422447588936e-01,2.626722124188182739e-01
3.006045247402509835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193726522879769325e-02,2.975776831675875922e-01
4.612421844053656711e-02,7.306140927676275931e-02,4.421809303844820987e-02,3.416704294149039423e-01,1.394423938533768392e-01,2.847687297011324697e-02
3.654780047425729150e-01,2.500649694957788986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622208130059288989e-02
8.355881726951636806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511494516933920548e-03,1.575983931836973939e-01,2.214358966543343576e-01
0.000000000000000000e+00,8.239585180847566748e-02,1.155089160867856374e-01,3.832295657625007790e-01,1.127464118429780202e-03,0.000000000000000000e+00
1.458519166968326175e-01,0.000000000000000000e+00,3.553283032993176296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.783487523346199255e-02
5.312542535239060670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296644795828754693e-01
1.461707882316804277e-02,3.030954532425108108e-02,3.140886697976072450e-01,2.673931009578780701e-02,3.660559605757546242e-02,3.297977446186393241e-02
0.000000000000000000e+00,3.100750026217705679e-01,2.265824162460238628e-02,1.304956348770518887e-03,1.151150031172256533e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.956357798812844162e-02,3.757690502971490487e-02,3.402069606299966686e-01,3.474250547677142694e-03,0.000000000000000000e+00
4.105036113552590349e-02,3.963481725900516034e-02,5.664655036020859596e-02,9.266482760275089603e-02,0.000000000000000000e+00,2.782949657470370694e-02
9.505895523543935952e-03,2.682969709406330533e-02,1.315424390404698329e-01,5.462999467583293245e-02,6.798404616839090085e-04,3.081226272015231971e-02
2.742893088648376554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891521338033271160e-02
0.000000000000000000e+00,2.130149459637094983e-02,3.458590499187323974e-01,4.118878013850971187e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019730384387716973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067170818824428463e-01,1.497335359566443203e-01
0.000000000000000000e+00,2.581814571122570401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148151662581068932e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.784645854888110367e-02,3.968767940164042579e-02,4.806727938372508391e-02,0.000000000000000000e+00,2.723068611408241066e-02
1.954719695686391590e-01,5.277864842538186954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107112376555523268e-03
5.411244187324968508e-02,3.834650519495480048e-04,8.237483428630789153e-03,4.557093439965520520e-04,1.439283024873848071e-01,3.208677728482740160e-02
0.000000000000000000e+00,1.980465988302995695e-02,2.805341443518878375e-01,3.005607111376113610e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.506334226830002121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069310424910715866e-02
9.338451085684359998e-02,7.833896655018254829e-03,1.078220502614540485e-02,1.478410233211857952e-02,9.667776481998239385e-03,2.740400778296163062e-02
8.514886013296363299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935278100651777839e-03,1.484547210110519384e-03,6.610153035715078673e-02
4.037409862464827470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163381882739651041e-02
2.760511478050917816e-02,2.482292156864303045e-01,3.524387031097308241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614607969348712146e-02,0.000000000000000000e+00,4.196114884937723714e-03,0.000000000000000000e+00,1.392940784847806757e-01,1.369049553922301737e-02
5.389709872121996488e-03,1.712088580507889202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332317356371496272e-02,3.385288380691190563e-02,3.583881542870984843e-02,1.913872624088866145e-02,0.000000000000000000e+00,1.987409912502040299e-02
1.948880192343983853e-02,0.000000000000000000e+00,1.383359015370143981e-03,6.455481913838889869e-03,5.233071431740571322e-02,3.320139758196857110e-02
9.492990909843965772e-04,1.927196471459347634e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084259105224836292e-04,5.037656027398926262e-02
5.487652070910177884e-03,1.400877520814648169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938816048307653167e-02,1.840650419985062278e-02,9.972456755701485098e-03,1.215161575343714703e-02,3.953860080870348626e-03,1.796003342794517260e-02
1.133906738835782288e-02,6.360456155863675708e-03,0.000000000000000000e+00,3.262645349832552790e-04,3.935291968857802629e-03,5.908128695362352412e-02
1.708791078596931523e-02,2.747752276907229965e-02,2.757354730192092956e-02,1.317249063110210311e-02,6.845476368517451442e-04,1.609316818079109188e-02
7.041959640913261764e-02,1.952175067159895325e-04,3.939870264512430019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552406927677611952e-03
9.471847215109614748e-02,5.358712945841764136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652946574841007557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987935904613110899e-02
1.254860812961181883e-02,1.707321171402336607e-02,1.208855144738365910e-02,2.218522375844541455e-02,0.000000000000000000e+00,1.141554035500363593e-02
1.482580784964469302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586821914923692942e-03,4.405980845592155637e-02,2.353753122727917854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144860081002302188e-02,7.269778859417335218e-03
0.000000000000000000e+00,1.024900563522313929e-01,0.000000000000000000e+00,5.584551001646695031e-03,1.153814894978735794e-01,0.000000000000000000e+00
4.850653586503295145e-02,1.010421049840756150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624222512115893781e-03,0.000000000000000000e+00,6.895678889561716873e-02,2.419005105280784204e-03
4.429459916108735573e-02,0.000000000000000000e+00,1.660861606258552062e-03,2.388200481371111853e-03,1.078289608771251275e-02,9.712295480216803084e-03
2.452958037206024594e-03,0.000000000000000000e+00,3.601972783859219013e-03,0.000000000000000000e+00,1.284428239679649142e-01,1.635317317574049023e-02
0.000000000000000000e+00,1.273462295507464363e-02,5.067748836244245075e-02,2.771515709164107735e-02,0.000000000000000000e+00,9.825646264032924376e-03
5.483412700324275142e-03,2.136554239417273043e-02,5.616360524999140444e-03,3.058330414343811768e-02,4.156650346089672994e-03,1.027457607898374023e-02
5.610985566989106030e-04,1.565929382912854394e-03,4.410384816998359075e-02,0.000000000000000000e+00,1.106806540601024558e-03,1.236181129666560387e-02
0.000000000000000000e+00,9.566000768199617310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
